File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1177,1195,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1197,1208,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1212,1236,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1238,1256,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1258,1269,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1273,1297,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1299,1317,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1319,1330,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1334,1358,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1360,1378,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1380,1391,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1395,1410,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1412,1424,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1426,1433,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1435,1442,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1444,1454,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1456,1463,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1465,1476,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1478,1486,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1488,1507,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1924,1931,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1950,1960,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1982,1992,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),2014,2024,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),2046,2056,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2102,2109,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2136,2143,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2160,2169,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2171,2177,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2192,2204,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2206,2212,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2241,2248,0.0005621549224441736
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",496,517,0.0005621549224441736
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",519,542,0.0005621549224441736
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),678,690,0.0005621549224441736
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),717,732,0.0005621549224441736
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.0005621549224441736
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.0005621549224441736
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.0005621549224441736
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.0005621549224441736
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,127,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",129,139,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",141,152,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",154,171,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",231,256,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),260,270,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),274,284,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(byte),288,298,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),302,312,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(char),316,326,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),330,340,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(double),344,354,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),358,368,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(float),372,382,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),386,396,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(int),400,410,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),414,424,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(long),428,438,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),442,452,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(Object),456,466,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),470,480,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(short),484,494,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),498,508,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",510,521,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",523,534,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",556,567,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",569,579,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",601,612,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",614,625,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",647,658,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",660,671,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",693,704,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",706,717,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",739,750,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",752,763,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",785,796,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",798,809,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",831,842,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",859,870,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",892,903,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",905,916,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.0005621549224441736
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1028,1036,0.0005621549224441736
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.0005621549224441736
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.0005621549224441736
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.0005621549224441736
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,642,0.0005621549224441736
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.0005621549224441736
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat,format(long),805,814,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat,format(Date),816,826,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat,format(Calendar),828,836,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",838,849,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",851,863,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",865,879,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",900,911,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1107,1115,0.0005621549224441736
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1139,1149,0.0005621549224441736
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.0005621549224441736
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.0005621549224441736
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,setLength(int),185,209,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,charAt(int),292,306,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"setCharAt(int,char)",308,324,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,deleteCharAt(int),326,341,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"getChars(int,int,char,int)",394,415,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",482,508,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",531,557,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",580,606,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"append(char[],int,int)",629,655,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",1260,1274,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",1276,1299,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"insert(int,char,int,int)",1325,1354,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1404,1414,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1416,1426,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1428,1438,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1440,1450,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1466,1482,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,substring(int),1909,1918,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2519,2539,0.0005617280205862682
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2541,2551,0.0005617280205862682
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.0005617280205862682
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.0005617280205862682
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.0005617280205862682
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.0005617280205862682
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.0005617280205862682
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.0005617280205862682
org.apache.commons.lang.time.DateUtils,"parseDate(String,String[])",239,272,0.0005617280205862682
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.0005617280205862682
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.000561135681966525
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.000561135681966525
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.0005605541054934121
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.0005599679341356845
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.0005591156553463412
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.0005591156553463412
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.0005591156553463412
org.apache.commons.lang.ObjectUtils.Null,readResolve(),315,322,0.0005591156553463412
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.0005591156553463412
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.0005591156553463412
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.0005591156553463412
org.apache.commons.lang.time.DateFormatUtils,DateFormatUtils(),109,117,0.0005591156553463412
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.0005585557433762622
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.0005585557433762622
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.0005585557411420392
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.0005585557411420392
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.0005585557411420392
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.0005585557411420392
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,min(double[]),779,804,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,min(float[]),806,831,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,max(long[]),835,860,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,max(int[]),862,887,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,max(short[]),889,914,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,max(byte[]),916,941,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,max(double[]),943,968,0.0005585557411420392
org.apache.commons.lang.math.NumberUtils,max(float[]),970,995,0.0005585557411420392
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.0005585557411420392
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.0005585557411420392
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.0005585557411420392
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.0005585557411420392
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.0005585557411420392
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.0005585557411420392
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.0005585557411420392
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.0005585557411420392
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.0005585557411420392
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1578,1587,0.0005585550775782129
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1599,1608,0.0005585550775782129
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.0005585550775782129
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.0005585550775782129
org.apache.commons.lang.text.StrBuilder,StrBuilder(int),101,112,0.0005576424222444596
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.0005575472714720483
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.0005575472714720483
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.0005575472714720483
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.0005575472714720483
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.0005575472714720483
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.0005575472714720483
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.0005575472714720483
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.0005575472714720483
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.0005575472714720483
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.0005575472714720483
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.0005575472714720483
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.0005575472714720483
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.0005566335136310642
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.0005566335136310642
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.0005566335136310642
org.apache.commons.lang.math.Fraction,equals(Object),818,836,0.0005566335136310642
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.0005566335136310642
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.0005566335136310642
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.0005566335136310642
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.0005566335136310642
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.0005566335136310642
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.0005566335136310642
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.0005566335136310642
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.0005566335136310642
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.0005566335136310642
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.0005566335136310642
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.0005566335136310642
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.0005564630395559867
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.0005564630395559867
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.0005564630395559867
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.0005564630395559867
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.0005564630395559867
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.0005564630395559867
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.0005564630395559867
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.0005564630395559867
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.0005564630395559867
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.0005564630395559867
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.0005564630395559867
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.0005564630395559867
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.0005564630395559867
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.0005564630395559867
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.0005564630395559867
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.0005564630395559867
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1071,1084,0.0005562099732103268
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1086,1099,0.0005562099732103268
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1175,1188,0.0005562099732103268
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1190,1203,0.0005562099732103268
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.0005562099732103268
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.0005546732372340657
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.0005546732372340657
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.0005546732372340657
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.0005546732372340657
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.0005546732372340657
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.0005546732372340657
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.0005546732372340657
org.apache.commons.lang.mutable.MutableBoolean,toString(),163,170,0.0005546732372340657
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.0005546732372340657
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.0005546732372340657
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.0005546732372340657
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.0005546732372340657
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,reset(String),480,496,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List,int,int)",730,830,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,getIgnoredMatcher(),946,957,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,setIgnoredMatcher(StrMatcher),959,973,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,setIgnoredChar(char),975,986,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.0005546732372340657
org.apache.commons.lang.text.StrTokenizer,toString(),1112,1122,0.0005546732372340657
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.0005546732372340657
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.0005546732372340657
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),319,327,0.0005546732372340657
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",329,349,0.0005546732372340657
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.0005546732372340657
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,StrBuilder(String),114,128,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,setNewLineText(String),140,149,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,setNullText(String),161,173,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,minimizeCapacity(),236,248,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),559,578,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,append(char[]),608,627,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,append(boolean),657,679,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,append(char),681,692,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,appendln(Object),735,745,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,appendln(String),747,757,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"appendln(String,int,int)",759,771,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,appendln(StringBuffer),773,783,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"appendln(StringBuffer,int,int)",785,797,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,appendln(StrBuilder),799,809,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"appendln(StrBuilder,int,int)",811,823,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,appendln(char[]),825,835,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"appendln(char[],int,int)",837,849,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,appendln(boolean),851,860,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,appendln(char),862,871,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Object[],String)",974,994,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Collection,String)",996,1018,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Iterator,String)",1020,1041,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1525,1541,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1543,1558,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,reverse(),1803,1821,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,contains(char),2013,2027,0.0005546732372340657
