File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,153,0.0003713816277256698
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.0003713816277256698
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.0003713816277256698
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",238,249,0.0003713816277256698
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",367,380,0.0003713304871690114
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",382,394,0.0003713304871690114
org.apache.commons.math.dfp.DfpField,newDfp(byte),338,344,0.0003712860508519706
org.apache.commons.math.dfp.DfpField,newDfp(int),346,352,0.0003712860508519706
org.apache.commons.math.dfp.DfpField,newDfp(long),354,360,0.0003712860508519706
org.apache.commons.math.dfp.DfpField,newDfp(double),362,368,0.0003712860508519706
org.apache.commons.math.dfp.DfpField,getSqr2Reciprocal(),431,436,0.0003712860508519706
org.apache.commons.math.dfp.DfpField,getSqr3Reciprocal(),445,450,0.0003712860508519706
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.00037127435923831466
org.apache.commons.math.dfp.DfpField,newDfp(Dfp),370,376,0.0003712301030023997
org.apache.commons.math.dfp.DfpField,getESplit(),473,478,0.0003712301030023997
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.0003712294028630857
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),53,58,0.00037116202675787973
org.apache.commons.math.dfp.DfpDec,DfpDec(DfpField),29,34,0.00037111964878364654
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),910,929,0.00037108069885163875
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),807,819,0.00037105606659026605
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),848,852,0.0003710454857063341
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.0003710388247575636
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.0003710388247575636
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.0003710388247575636
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.0003710388247575636
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.00037103203555126276
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.0003710313142656868
org.apache.commons.math.dfp.DfpField,getRadixDigits(),244,249,0.00037101107617255614
org.apache.commons.math.dfp.DfpField,getSqr2Split(),424,429,0.00037101107617255614
org.apache.commons.math.dfp.DfpField,getPiSplit(),459,464,0.00037101107617255614
org.apache.commons.math.dfp.DfpField,getLn2Split(),487,492,0.00037101107617255614
org.apache.commons.math.dfp.DfpField,getLn5Split(),501,506,0.00037101107617255614
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.0003710066563439325
org.apache.commons.math.geometry.euclidean.twod.Euclidean2D,readResolve(),67,73,0.00037099724996041275
org.apache.commons.math.geometry.euclidean.threed.Euclidean3D,readResolve(),67,73,0.00037099724996041275
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,readResolve(),75,81,0.00037099724996041275
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),85,91,0.00037099724996041275
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.00037099724996041275
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.00037099724996041275
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.00037099724996041275
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.00037099724996041275
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.0003709574815578188
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.0003709574815578188
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.0003709574815578188
org.apache.commons.math.geometry.euclidean.twod.Line,wholeSpace(),212,218,0.00037090433939915816
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.00037090433939915816
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeSpace(),78,84,0.00037090433939915816
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.00037090433939915816
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),73,78,0.00037090433939915816
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.0003708855023879199
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.0003708855023879199
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2128,2192,0.00037088248635927767
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,120,0.0003708547120098977
org.apache.commons.math.geometry.partitioning.BSPTree,getAttribute(),227,235,0.00037085164505411126
org.apache.commons.math.fraction.BigFraction,BigFraction(long),386,396,0.00037085164505411126
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.000370836711159061
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorialFunction,double[],double[],double[])",228,252,0.00037083046632142673
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,123,0.00037081350121567227
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",435,475,0.0003708106340967652
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.0003708106340967652
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.0003708106340967652
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.00037079939203037995
org.apache.commons.math.geometry.VectorFormat,getAvailableLocales(),123,130,0.00037079939203037995
org.apache.commons.math.util.FastMath,"expint(int,double)",1203,1246,0.000370790992777682
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.0003707904410410952
org.apache.commons.math.fraction.BigFraction,BigFraction(int),358,369,0.0003707475753238
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.00037074163710744233
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),125,148,0.00037074163710744233
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.00037069618956375673
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.00037069618956375673
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.0003706719601698958
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),93,118,0.0003706544785804836
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.0003706452290133826
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.0003706452290133826
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",44,61,0.00037060895944597024
org.apache.commons.math.geometry.VectorFormat,format(Vector<S>),164,171,0.00037059468682855933
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.00037059468682855933
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),200,207,0.00037057515959720497
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),270,277,0.00037057515959720497
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.00037057515959720497
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.00037057515959720497
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.0003705335808030315
org.apache.commons.math.linear.ArrayRealVector,unitize(),727,735,0.0003705234435134681
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.00037051018345774845
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.0003704948446536687
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.0003704948446536687
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.0003704802674502902
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.0003704760773421604
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),167,178,0.0003704455328487976
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.00037042993371585135
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(),63,68,0.0003704298996362991
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.00037042001225337555
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),174,182,0.00037039662244977585
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.00037039662244977585
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.0003703963750249147
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.0003703780771551751
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),175,186,0.00037037536081231806
org.apache.commons.math.linear.ArrayRealVector,unitVector(),717,725,0.0003703708992975935
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.0003703630364068663
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),313,329,0.00037034237368875167
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.00037034237368875167
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,40,0.0003703230949072739
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[][]),149,159,0.0003702999800611117
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.0003702999800611117
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),372,375,0.0003702716080230144
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),392,395,0.0003702716080230144
org.apache.commons.math.linear.AbstractRealVector,cosine(RealVector),187,197,0.00037027131624910224
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Plane),316,328,0.0003702522381407748
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),375,405,0.0003702436313572839
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.00037022214007873986
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.00037022056293578245
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.0003701710148208856
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",155,180,0.0003701710148208856
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.0003701699528017675
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0003701578950821101
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0003701575985857549
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),169,199,0.0003701551581447523
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.0003701383064744733
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.00037007002262641166
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),103,112,0.0003700650389269748
org.apache.commons.math.dfp.DfpField,DfpField(int),164,175,0.0003700650389269748
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",61,73,0.0003700650389269748
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.0003700294426027241
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.00036999872736353314
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),219,227,0.0003699736367506066
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.0003699736367506066
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.00036992326198017966
org.apache.commons.math.MathRuntimeException,getMessage(Locale),135,146,0.00036992326198017966
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.0003698426164032672
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.0003698274531668431
org.apache.commons.math.geometry.euclidean.twod.Line,intersection(Hyperplane<Euclidean2D>),192,205,0.00036979505770088787
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",134,144,0.00036979505770088787
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",41,54,0.00036979505770088787
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.00036979505770088787
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),303,311,0.00036978014416694417
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),313,321,0.00036978014416694417
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,42,0.00036978014416694417
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),145,157,0.00036975187777401534
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.0003697332220439211
org.apache.commons.math.MathException,getMessage(Locale),129,141,0.0003697332220439211
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",146,156,0.0003697078144801956
org.apache.commons.math.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),280,300,0.0003697078144801956
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",154,182,0.00036968874840042937
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.0003696851831393315
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),660,668,0.0003696405304539248
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,116,0.0003696218943874609
org.apache.commons.math.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),255,278,0.0003696218943874609
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.00036961494999654496
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.00036961494999654496
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",45,52,0.0003695947481347098
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,144,0.0003695947481347098
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.0003695669759808435
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.0003695561833044724
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),612,620,0.0003695493384482356
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),49,57,0.0003695493384482356
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.0003695493384482356
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.00036953726916393444
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),203,231,0.0003695279558335021
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.0003695279558335021
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.0003695042949769682
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),706,714,0.0003695042949769682
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.0003695042949769682
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.0003695042949769682
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.0003694985540333358
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.0003694985540333358
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.0003694985540333358
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.0003694985540333358
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.0003694985540333358
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.0003694985540333358
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),583,591,0.0003694985540333358
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.0003694985540333358
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.0003694985540333358
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.0003694985540333358
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.0003694985540333358
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.0003694985540333358
org.apache.commons.math.util.FastMath,sinh(double),359,467,0.0003694888843827047
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.00036945961241591636
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.000369430964519927
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.000369430964519927
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.000369430964519927
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.000369430964519927
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.000369430964519927
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.0003694152884189807
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",238,269,0.0003693829475262229
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,186,0.00036935903629506996
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.0003693579496423836
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.0003693579496423836
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),680,687,0.0003693276964024239
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.0003693276964024239
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,101,0.0003693276964024239
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.0003692982193193949
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",52,66,0.00036929086998866204
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),135,148,0.00036928441779494816
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.0003692546768256238
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",59,68,0.00036924148322247784
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2216,2226,0.0003691900115936466
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.00036915661765232185
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.0003691325630833882
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",249,326,0.00036908739657165294
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.00036904207468404533
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.0003690330343710726
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",207,230,0.0003690330343710726
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.00036899080538503164
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.0003688778878640478
org.apache.commons.math.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.0003688544803537445
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0003688300157851235
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.00036882934451510567
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"interpolate(double[],double[])",76,119,0.00036882450218642896
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.00036882411528972917
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2194,2207,0.0003687976748678614
org.apache.commons.math.util.FastMath,"sinQ(double,double)",2006,2128,0.0003687424419636953
org.apache.commons.math.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.00036868406211976857
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,"getBit(int,int)",397,416,0.00036868383427308857
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.00036867963056397556
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.00036867403110026905
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),464,473,0.00036864667244691606
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.0003686286040417188
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),97,192,0.0003685956442200494
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.0003685427619108844
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.0003685427619108844
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.0003685427619108844
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.0003685322490100043
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",269,301,0.0003685322490100043
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),217,236,0.00036852263412905426
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateRealFunction,double,double)",358,380,0.00036852263412905426
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.00036851749843341066
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.0003684970050081333
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),193,202,0.000368475159679234
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),214,231,0.00036837911219914717
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.00036837911219914717
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),485,495,0.00036835023977585806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),507,516,0.00036835023977585806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),528,537,0.00036835023977585806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),549,558,0.00036835023977585806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),611,621,0.00036835023977585806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),633,643,0.00036835023977585806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),676,685,0.00036835023977585806
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",343,372,0.0003683448766354107
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",75,83,0.0003683092837163727
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0003683045240862536
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.0003683045240862536
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),441,452,0.00036830353150689866
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),655,664,0.0003682686632840816
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.00036823799846098424
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.00036823282107112306
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.00036822716063970374
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",98,113,0.00036820555554489885
org.apache.commons.math.random.ValueServer,fill(double[]),132,142,0.0003681495748825711
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.00036814120215200043
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",247,272,0.0003680778913593195
org.apache.commons.math.util.FastMath,cosh(double),305,357,0.00036805820082306244
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.000368031754583156
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.000368031754583156
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),112,122,0.000367913415336798
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),109,119,0.000367913415336798
