File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.000976691024230139
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",765,794,0.000976691024230139
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",836,872,0.000976691024230139
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",874,909,0.000976691024230139
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1058,1086,0.000976691024230139
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1088,1124,0.000976691024230139
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1272,1299,0.000976691024230139
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",1301,1337,0.000976691024230139
org.apache.commons.lang3.StringUtils,"startsWith(CharSequence,CharSequence)",6207,6231,0.000976691024230139
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(CharSequence,CharSequence)",6233,6257,0.000976691024230139
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence)",6314,6339,0.000976691024230139
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(CharSequence,CharSequence)",6341,6366,0.000976691024230139
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.000976691024230139
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.000976691024230139
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.000976691024230139
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.000976691024230139
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.000976691024230139
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.000976691024230139
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.000976691024230139
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.000976691024230139
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.000976691024230139
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),689,707,0.000976691024230139
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),117,128,0.0009628661472174243
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.0009628661472174243
org.apache.commons.lang3.math.Fraction,toString(),903,919,0.0009628661472174243
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.0009628661472174243
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.0009628661472174243
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.0009628661472174243
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.0009628661472174243
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.0009628661472174243
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.0009628661472174243
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.0009628661472174243
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",666,693,0.0009628661472174243
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",882,902,0.0009628661472174243
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",904,927,0.0009628661472174243
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",932,952,0.0009628661472174243
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",954,977,0.0009628661472174243
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",982,1004,0.0009628661472174243
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1006,1028,0.0009628661472174243
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.0009628661472174243
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.0009628661472174243
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.0009628661472174243
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.0009628661472174243
org.apache.commons.lang3.text.StrBuilder,"append(String,Object)",550,561,0.0009628661472174243
org.apache.commons.lang3.text.StrBuilder,"appendln(String,Object)",828,839,0.0009628661472174243
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.0009628661472174243
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.0009628661472174243
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.0009628661472174243
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.0009628661472174243
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.0009628661472174243
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.0009628661472174243
org.apache.commons.lang3.tuple.Pair,toString(),154,162,0.0009628661472174243
org.apache.commons.lang3.tuple.Pair,toString(String),164,177,0.0009628661472174243
org.apache.commons.lang3.tuple.Triple,toString(),133,142,0.0009628661472174243
org.apache.commons.lang3.tuple.Triple,toString(String),144,157,0.0009628661472174243
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.0009628661472174243
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.0009628661472174243
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.0009628661472174243
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.0009628661472174243
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.0009628661472174243
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1538,1557,0.0009628661472174243
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),946,958,0.0009628661472174243
org.apache.commons.lang3.LocaleUtils,toLocale(String),61,124,0.0009628661472174243
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.0009628661472174243
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.0009628661472174243
org.apache.commons.lang3.Range,toString(),438,459,0.0009628661472174243
org.apache.commons.lang3.Range,toString(String),461,475,0.0009628661472174243
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.0009628661472174243
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.0009628661472174243
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.0009628661472174243
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.0009628661472174243
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.0009628661472174243
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),608,614,0.0009628661472174243
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.0009628661472174243
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.0009628661472174243
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1083,1130,0.0009628661472174243
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),57,66,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),100,109,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableInt,add(Number),141,150,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),162,171,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),57,66,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),100,109,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableLong,add(Number),141,150,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),162,171,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),57,66,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),100,109,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableByte,add(Number),141,150,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),162,171,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),57,66,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),100,109,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableDouble,add(Number),160,169,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),181,190,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),57,66,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),100,109,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableShort,add(Number),141,150,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),162,171,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),57,66,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),100,109,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableFloat,add(Number),160,169,0.0009615124692820358
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),181,190,0.0009615124692820358
org.apache.commons.lang3.ArrayUtils,toArray(T),263,302,0.0009615124692820358
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.0009615124692820358
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.0009615124692820358
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.0009615124692820358
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.0009615124692820358
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.0009615124692820358
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.0009615124692820358
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.0009615124692820358
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.0009615124692820358
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.0009615124692820358
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.0009615124692820358
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.0009615124692820358
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.0009615124692820358
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.0009615124692820358
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.0009615124692820358
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.0009615124692820358
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.0009615124692820358
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.0009615124692820358
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),604,622,0.0009615124692820358
org.apache.commons.lang3.Validate,isTrue(boolean),159,182,0.0009615124692820358
org.apache.commons.lang3.Validate,validState(boolean),783,806,0.0009615124692820358
org.apache.commons.lang3.ObjectUtils,median(T),419,437,0.0009615124692820358
org.apache.commons.lang3.ObjectUtils,"median(Comparator<T>,T)",439,459,0.0009615124692820358
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.0009615124692820358
org.apache.commons.lang3.text.StrTokenizer,size(),391,399,0.0009615124692820358
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.0009615124692820358
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.0009615124692820358
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0009615124692820358
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0009615124692820358
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3728,3780,0.0009615124692820358
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5018,5049,0.0009615124692820358
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.0009615124692820358
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.0009615124692820358
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.0009615124692820358
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.0009615124692820358
org.apache.commons.lang3.time.FastDateParser,count(String[]),440,455,0.0009615124692820358
org.apache.commons.lang3.time.FastDateParser,isNextNumber(),489,495,0.0009615124692820358
org.apache.commons.lang3.time.FastDateParser.TextStrategy,isNumber(),659,665,0.0009615124692820358
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,isNumber(),714,720,0.0009615124692820358
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,isNumber(),802,808,0.0009615124692820358
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,UnpaddedNumberField(int),702,709,0.0009615124692820358
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"PaddedNumberField(int,int)",794,807,0.0009615124692820358
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,TwoDigitNumberField(int),858,865,0.0009615124692820358
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,TwelveHourField(NumberRule),981,989,0.0009615124692820358
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,TwentyFourHourField(NumberRule),1026,1034,0.0009615124692820358
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1145,1152,0.0009615124692820358
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),716,734,0.0009501337113850836
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2681,2701,0.0009501337113850836
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2726,2745,0.0009501337113850836
org.apache.commons.lang3.ArrayUtils,"removeElements(char[],char)",5326,5380,0.0009501337113850836
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.0009501337113850836
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",478,495,0.0009501337113850836
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",820,838,0.0009501337113850836
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),919,930,0.0009501337113850836
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.0009501337113850836
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1451,1480,0.0009501337113850836
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),740,749,0.0009501337113850836
org.apache.commons.lang3.CharSet,contains(char),216,230,0.0009501337113850836
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.0009501337113850836
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.0009501337113850836
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,char)",1444,1496,0.0009501337113850836
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1535,1584,0.0009501337113850836
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1586,1629,0.0009501337113850836
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char)",1701,1752,0.0009501337113850836
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",4081,4144,0.0009501337113850836
org.apache.commons.lang3.StringUtils,chop(String),4296,4334,0.0009501337113850836
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5343,5373,0.0009501337113850836
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5375,5405,0.0009501337113850836
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5649,5697,0.0009501337113850836
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.0009501337113850836
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.0009501337113850836
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.0009501337113850836
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.0009501337113850836
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.0009501337113850836
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,CharacterLiteral(char),593,601,0.0009501337113850836
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.0009501337113850836
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.0009501337113850836
org.apache.commons.lang3.CharRange,contains(char),164,172,0.0009501337113850836
org.apache.commons.lang3.CharRange,iterator(),253,263,0.0009501337113850836
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),301,322,0.0009501337113850836
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.0009501337075845488
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4063,4093,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),436,447,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),533,557,0.0009501337075845488
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),559,583,0.0009501337075845488
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1285,1305,0.0009501337075845488
org.apache.commons.lang3.Validate,notEmpty(T),403,422,0.0009501337075845488
org.apache.commons.lang3.Validate,notBlank(T),456,477,0.0009501337075845488
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.0009501337075845488
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.0009501337075845488
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.0009501337075845488
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.0009501337075845488
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.0009501337075845488
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.0009501337075845488
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.0009501337075845488
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.0009501337075845488
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.0009501337075845488
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.0009501337075845488
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,34,0.0009501337075845488
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.0009501337075845488
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.0009501337075845488
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),373,377,0.0009501337075845488
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.0009501337075845488
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),868,876,0.0009501337075845488
org.apache.commons.lang3.text.StrTokenizer,getQuoteMatcher(),890,901,0.0009501337075845488
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),903,917,0.0009501337075845488
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),978,989,0.0009501337075845488
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),991,1005,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),75,82,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),84,91,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),112,119,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),130,137,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher,noneMatcher(),148,155,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),157,165,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char),167,181,0.0009501337075845488
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),98,103,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,setLength(int),190,214,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,capacity(),217,224,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,clear(),280,294,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,charAt(int),297,312,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",314,330,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),332,347,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,toCharArray(),350,362,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),385,398,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",400,421,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1290,1321,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1337,1368,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1370,1382,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1427,1449,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1611,1632,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,deleteFirst(char),1634,1648,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"replaceAll(char,char)",1757,1774,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1776,1794,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,reverse(),1929,1947,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,contains(char),2157,2171,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2199,2207,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2209,2228,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2323,2331,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2333,2351,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,asReader(),2481,2502,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,asWriter(),2505,2527,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2560,2584,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2586,2608,0.0009501337075845488
org.apache.commons.lang3.text.StrBuilder,equals(Object),2610,2623,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),753,764,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),818,829,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.0009501337075845488
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.0009501337075845488
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.0009501337075845488
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.0009501337075845488
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",179,198,0.0009501337075845488
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.0009501337075845488
org.apache.commons.lang3.StringUtils,trimToNull(String),284,309,0.0009501337075845488
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.0009501337075845488
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.0009501337075845488
org.apache.commons.lang3.StringUtils,stripToNull(String),364,393,0.0009501337075845488
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.0009501337075845488
org.apache.commons.lang3.StringUtils,stripAll(String),546,567,0.0009501337075845488
org.apache.commons.lang3.StringUtils,stripAccents(String),606,632,0.0009501337075845488
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1339,1359,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1363,1410,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1412,1440,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1498,1531,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1633,1667,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1669,1697,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1754,1782,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"left(String,int)",2003,2034,0.0009501337075845488
