File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",578,597,0.00042802960048342353
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.00042802960048342353
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.0004280053233329906
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.00042798517631259937
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",649,680,0.0004278618235132921
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.0004278618235132921
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.0004278618235132921
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00042769743550372834
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.00042769743550372834
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),404,416,0.00042769513321462967
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.00042768995813482704
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),211,241,0.0004276832870788878
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",498,533,0.0004276690420411999
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),190,205,0.0004276362808537804
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",764,776,0.0004275392406670679
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00042753786613061864
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.0004275363338376523
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.00042751324065874995
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.00042749904104228293
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,103,0.0004274541538622087
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1340,1346,0.0004274431013230456
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.0004274182718744681
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),139,150,0.00042737667028685833
com.google.javascript.jscomp.jsonml.JsonMLAst,clearAst(),57,60,0.0004273150017187552
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.0004272717950922254
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),424,446,0.0004272717950922254
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.00042720525269226365
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),655,655,0.0004271675688702475
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1158,1173,0.00042713436813408644
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),459,475,0.0004271164245961878
com.google.javascript.rhino.Context,enter(),288,317,0.000426993134736264
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),847,849,0.00042695152969830097
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.00042695152969830097
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.0004269488142952071
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),524,529,0.00042681160432511087
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.000426810799785995
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.0004267771743949455
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),372,377,0.00042672632222992503
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),276,279,0.0004266676479809896
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),281,284,0.0004266676479809896
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.00042665829766194057
com.google.javascript.jscomp.OptimizeParametersAlt,"processParameters(Declaration,Call)",291,328,0.00042665476750579
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,150,0.00042663354110582935
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.00042663354110582935
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,176,0.00042663354110582935
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),314,320,0.0004266044717133629
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),594,597,0.00042659668625279657
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),82,88,0.00042653693490690237
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.00042652638891156223
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.00042648852571206415
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.0004264770938403488
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.00042645674710357694
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.00042645674710357694
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.0004264381203061231
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.0004264070059573955
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),545,558,0.00042640366166036246
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),179,182,0.000426403586186921
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.0004263548949568383
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",418,455,0.0004263548949568383
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",314,366,0.0004263548949568383
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.0004263548949568383
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.00042634116441854345
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.00042633914441889175
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),536,543,0.0004263379131532207
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),943,1002,0.00042627848238008264
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.0004262727451365971
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.0004262727451365971
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),414,420,0.0004262516617817561
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.0004262359372217505
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.00042621192802763213
com.google.javascript.rhino.JSDocInfo,getVisibility(),800,807,0.00042621192802763213
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1167,1171,0.0004262081505280541
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),93,100,0.00042614411969475464
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",582,635,0.0004260863789479838
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.00042605595746658665
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.00042605501247552105
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",698,706,0.00042602516027272105
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.00042591605940281397
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.00042591605940281397
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),412,423,0.00042590327785365934
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.00042590327785365934
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",287,317,0.00042586591925669815
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),344,355,0.0004258579982242658
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),196,199,0.0004258579982242658
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.000425827449970623
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.00042581218816248946
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",317,323,0.0004257944330160471
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.0004257944330160471
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0004257763137194861
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.00042577141476540423
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),327,369,0.00042573654040561177
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",331,337,0.0004257314320235112
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",394,403,0.0004257314320235112
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.0004257241699586821
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),494,509,0.00042569485943289736
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),558,573,0.00042569485943289736
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.0004256778358101719
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.00042566557944469506
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",480,492,0.00042566557944469506
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.0004256513828830326
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.00042563642235114496
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.00042561160634299545
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.00042561160634299545
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.00042560708935098683
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",265,273,0.00042560708935098683
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.00042559212569438743
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),592,607,0.000425578463980839
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),718,735,0.00042554966606057003
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.00042554966606057003
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.00042554599613607466
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.00042554599613607466
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.00042554599613607466
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.00042554599613607466
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",481,490,0.0004255209841285989
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.0004255141247856212
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),636,652,0.0004254924198637046
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.0004254809998004134
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),609,626,0.0004254639753697699
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),848,861,0.00042543564466693127
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",351,359,0.00042542462219760484
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.0004254173130399603
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.000425416601317391
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),505,508,0.000425416601317391
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.000425416601317391
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.00042541177116472046
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",849,859,0.00042537932837313303
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.00042536485083406473
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.0004253600072320854
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.0004253234678248038
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.0004253234678248038
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",335,342,0.0004253055910045061
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.00042528958280333687
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),572,676,0.0004252515415010366
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.000425226943111833
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0004251885906469098
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.00042516487301328423
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.00042516487301328423
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.00042516487301328423
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.0004251354538974354
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.0004251308344006911
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1278,1290,0.0004251308344006911
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),175,177,0.0004251174106813989
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.00042510336673459877
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.00042508045343046704
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,425,0.00042508045343046704
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.0004250770476995175
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),295,298,0.0004250770476995175
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),524,532,0.00042507356845812095
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.0004250508221048703
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),206,211,0.0004250424146827587
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),135,137,0.0004250424146827587
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.00042503692572045776
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.00042503692572045776
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.00042503692572045776
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.00042503692572045776
com.google.javascript.jscomp.Scope.Var,hashCode(),265,267,0.00042503692572045776
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.00042499704212671573
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),280,285,0.000424982009822194
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.000424982009822194
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),885,909,0.0004249604744045045
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.00042495739345223363
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.00042495739345223363
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),717,719,0.00042495739345223363
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.00042495739345223363
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.0004249346864605939
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.00042492214469840896
com.google.javascript.jscomp.jsonml.Validator,validateDataProp(JsonML),231,236,0.00042492214469840896
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),268,273,0.00042492214469840896
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.00042491797793228775
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.00042486281143819054
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),411,416,0.00042486281143819054
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",124,133,0.0004248492598052234
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0004248492598052234
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",212,287,0.0004248175693566775
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.0004248040055730457
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.00042480111606602695
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.00042479434436540976
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",336,366,0.00042478262742460404
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.0004247626151121019
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2370,2379,0.00042473988030157386
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1387,1402,0.00042473759733085276
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",837,840,0.00042472433935367696
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.00042472433935367696
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.00042470761403851684
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.00042470761403851684
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.0004246879369411864
com.google.javascript.jscomp.Compiler,getTypeRegistry(),976,982,0.0004246879369411864
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.0004246862840589524
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",547,587,0.00042466041465721085
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.000424648449593932
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.0004246364016390333
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",460,465,0.00042463066738778333
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),408,421,0.0004246108312294829
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.0004246108312294829
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.0004246048421359466
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.0004245791530463242
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",151,155,0.00042457389211863296
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.00042457342975791624
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",134,162,0.00042453675074547175
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.0004245362425752853
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.0004245362425752853
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.0004245362425752853
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.0004245176109375268
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.0004245176109375268
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),72,82,0.00042450366831008025
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),198,212,0.00042449926792786176
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.00042449926792786176
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.00042449926792786176
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1189,1193,0.00042449926792786176
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",201,213,0.0004244741646324417
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.0004244741646324417
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.0004244741646324417
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),245,258,0.00042446250321390454
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.00042446250321390454
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.0004244618147362827
com.google.javascript.jscomp.CommandLineRunner,main(String[]),612,622,0.0004244618147362827
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.0004244618147362827
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.00042444924575912196
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),543,556,0.0004244259471061468
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.0004244259471061468
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0004244259471061468
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.00042440649780833985
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",467,475,0.00042440649780833985
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),874,882,0.00042438959742928986
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00042437085807157606
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",462,473,0.00042437085807157606
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.00042437085807157606
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.00042437085807157606
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",230,243,0.0004243534549795394
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),362,376,0.0004243534549795394
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.0004243534549795394
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),213,219,0.0004243516548760014
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",477,485,0.0004243516548760014
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),269,273,0.0004243516548760014
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.0004243516548760014
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",272,285,0.00042431751376403463
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.00042431751376403463
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.00042431751376403463
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.000424297277271424
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),511,525,0.0004242817762778546
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),863,872,0.0004242817762778546
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0004242817762778546
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.0004242691965096839
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1460,1492,0.0004242691965096839
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),103,126,0.00042424623653058687
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),128,142,0.00042424623653058687
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.0004242433618478276
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.0004242433618478276
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.0004242433618478276
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",214,228,0.0004242108974425202
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),443,457,0.0004242108974425202
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1436,1458,0.0004241899024921289
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.00042417575429807197
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.00042417575429807197
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.00042416913593541094
