File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.00019242291697652502
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",982,998,0.00019242104855907236
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),560,563,0.00019241254893182278
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),464,466,0.0001924102684718069
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),536,550,0.00019240318828901674
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),289,300,0.0001924014318483281
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00019239829149778596
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00019238819951009536
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),253,254,0.00019238726258184518
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.0001923868722284854
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.00019238185195855686
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.00019237756593102145
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00019237742722684643
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",894,902,0.00019237460680206103
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.0001923622051956674
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.000192356141265091
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.00019234931139683786
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.00019233747150703738
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.00019233340976720217
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.0001923246028296763
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.0001923218068349245
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.00019231839449937842
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),835,847,0.00019231616265736056
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.00019229913958409447
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.00019229476386695816
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.0001922924526900803
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.00019227106961229
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.0001922705568260311
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.00019226663589254572
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.00019226179525639044
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),726,738,0.00019225017049838932
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.00019224975908346465
com.google.javascript.jscomp.SourceMap2.MappingTraversal,traverse(MappingVisitor),851,880,0.00019223888689802514
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,traverse(MappingVisitor),524,553,0.00019223888689802514
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,724,0.00019223687128386288
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.000192224159656571
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,NodeTraversal,BasicBlock)",438,442,0.00019221648699014625
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",782,793,0.0001921989318912244
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.00019219043823150888
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.0001921897461549869
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.0001921825176501946
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.00019218122234439082
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.00019217359905086427
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1067,0.00019217228689400966
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.0001921696084153413
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.00019215943157452928
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.00019215828976657914
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),794,801,0.00019214991069488582
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),497,513,0.00019213755316291483
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),156,158,0.0001921248713501232
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.00019212318181143347
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),511,517,0.0001921169778698158
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.000192110990829608
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.0001921039206989143
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",225,232,0.00019210329789901297
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",743,760,0.00019209251083329403
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1171,1188,0.00019209251083329403
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.0001920891183174179
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.00019208861773382783
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.00019207706740834185
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.00019206919125760148
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.00019206919125760148
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1084,1087,0.00019206919125760148
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.00019206919125760148
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1163,1169,0.00019206787040231498
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,151,0.0001920672934312989
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.00019205887453807688
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),202,211,0.0001920572898668406
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.00019205611006253276
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.00019205499057072995
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),144,151,0.000192047983188129
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.00019204494194034784
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",472,494,0.000192035380452764
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00019202752175766008
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,DiscoverEnums(JSTypeRegistry),271,273,0.00019202091631655006
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1077,1098,0.0001920152354617753
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.00019201520627546174
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.00019200603008802058
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.00019200198129955265
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.0001919906771316807
com.google.javascript.jscomp.Scope.Var,getInitialValue(),187,191,0.00019198438915599573
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.00019197960093305757
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),247,252,0.00019195792074910628
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.00019194131480378357
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.0001919364472337612
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",440,465,0.0001919333618801705
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.00019192457441236544
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2016,2022,0.00019191567450043564
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),202,213,0.00019190303861267642
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.00019189004625727585
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.00019188641592383194
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),374,384,0.00019186628425719892
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00019184350398266254
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0001918392224671183
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.00019183816370937115
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,"identifyEnumInNameNode(Node,JSDocInfo)",296,300,0.00019183641281044118
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.0001918342026758607
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),803,811,0.00019182710916186698
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.00019182091017717103
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),727,748,0.00019180592226046214
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.00019179900567180982
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.00019179585405644238
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.00019176934720790338
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.00019176809649229946
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.00019175457214067973
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),615,618,0.00019175055895123558
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.0001917383233549609
com.google.javascript.rhino.Context,getLocale(),584,596,0.00019172342088120213
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.00019170798278260475
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",480,492,0.0001917078669910181
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),436,449,0.0001916928639453231
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.00019168878859835673
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),268,281,0.00019167796117124588
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),908,941,0.00019166784371709274
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),104,110,0.00019166199333712006
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),587,590,0.00019166199333712006
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),739,743,0.00019166199333712006
com.google.javascript.jscomp.jsonml.Reader,Type(String),1517,1519,0.00019165187480928804
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),625,628,0.0001916403490204748
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),701,705,0.0001916403490204748
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.0001916403490204748
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.00019163851426455626
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.0001916300658752456
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.00019163004211311893
com.google.javascript.jscomp.jsonml.Reader,get(String),1521,1523,0.00019162916904863592
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),447,453,0.00019161889780882255
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),455,459,0.00019161889780882255
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.00019161857224859173
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),186,200,0.00019161784908146466
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.0001916142656695758
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),294,296,0.0001916066773200742
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),290,293,0.0001916066773200742
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),852,860,0.00019160045269505833
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.0001915985731038368
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1418,1438,0.00019159718382762007
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.00019159706925253838
com.google.javascript.rhino.ObjArray,onEmptyStackTopRead(),352,355,0.00019159614748125555
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.00019158439552559547
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),332,350,0.0001915808395606314
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),914,919,0.00019157619014165467
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.00019156232110226145
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),545,545,0.00019156232110226145
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),256,258,0.00019156232110226145
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),1972,1975,0.00019156232110226145
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.0001915610700128278
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),152,172,0.00019155851958571987
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",402,407,0.00019155629483799252
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),439,445,0.0001915556791770503
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),813,819,0.0001915556791770503
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),821,827,0.0001915556791770503
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),191,194,0.00019154045033971777
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.0001915187820196736
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.00019151482202675835
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1495,1507,0.0001915066253677853
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1509,1521,0.0001915066253677853
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.00019150485604624694
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.00019150152982728893
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.0001914973122440402
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.0001914973122440402
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.0001914973122440402
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,151,0.0001914954300262083
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),687,694,0.0001914941113932172
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.000191490735381793
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.000191490735381793
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.00019148235171794463
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.00019147603807445187
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",120,126,0.0001914739446783712
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),656,661,0.0001914739446783712
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.00019146803760682388
com.google.javascript.rhino.JavaScriptException,getValue(),64,70,0.00019146742376127934
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),406,414,0.00019146440817310292
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",326,330,0.00019145900780416776
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),619,631,0.00019145495848897433
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.00019145495848897433
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",112,124,0.0001914488337513661
com.google.javascript.rhino.Parser,shiftExpr(),1617,1639,0.00019144735136878538
com.google.javascript.rhino.Parser,mulExpr(),1664,1687,0.00019144735136878538
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.0001914346360494289
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),564,568,0.00019143406921231075
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.00019143406921231075
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),366,379,0.00019143406921231075
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.0001914256531898943
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),707,727,0.00019142329311756478
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",151,173,0.0001914226367282181
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),418,425,0.00019141447923495236
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,510,0.0001914077989861981
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.00019140348087496144
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.00019139929186421953
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),656,662,0.00019139285253476707
com.google.javascript.jscomp.Tracer.Stat,getCount(),558,562,0.00019139285253476707
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),908,912,0.00019139285253476707
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),248,257,0.000191392170220464
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",805,822,0.00019138778145692822
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),940,942,0.0001913873649975689
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.00019137252061231266
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),570,574,0.00019137252061231266
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),936,938,0.0001913662178621374
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),592,613,0.00019135986652276762
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),729,737,0.0001913565200506835
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.00019133337113919367
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),947,953,0.00019133301430278925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExpressBlock(Node),515,527,0.00019133239610681874
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),536,543,0.00019131259920271407
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1031,1048,0.00019129684487625357
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),412,423,0.00019128983091472708
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.00019128959199387748
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00019127933665989396
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.00019126498168435484
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,703,0.00019126415599521118
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),862,869,0.00019126336511956127
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),477,486,0.00019126311819871628
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.00019125661976214853
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),358,376,0.00019125424150086867
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),302,306,0.00019125424150086867
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",542,548,0.00019125059948102538
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",81,85,0.00019124771047129035
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),89,101,0.00019124505119036498
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.00019123512602100865
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1198,1200,0.00019123457105747817
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.00019122562493103544
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),863,868,0.0001912235214607303
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.00019122236341459093
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.00019121880441708315
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1100,1103,0.00019121832828285294
com.google.javascript.jscomp.Compiler,computeCFG(),1519,1527,0.0001912089083351625
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.00019120873204063026
com.google.javascript.rhino.ObjArray,onSeledMutation(),357,360,0.00019119246048749684
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.00019118391666972707
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),145,159,0.00019117875936195306
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),153,183,0.0001911660639844433
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.00019116084961883246
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),587,611,0.0001911602904741651
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),199,217,0.0001911602904741651
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.00019115795240695076
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.0001911512650541196
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"valueToBase64(int,int)",656,679,0.00019114216991101011
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),554,563,0.00019113866248437295
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.00019112252035915345
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.00019112000271877524
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.00019111521904497509
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.00019111140824550112
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.000191107107713869
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.00019109943185993577
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.00019109069174509563
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",993,998,0.0001910873409991936
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(String),737,739,0.0001910838169989458
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedLine(Position),882,887,0.0001910838169989458
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedLine(Position),555,560,0.0001910838169989458
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.00019107025549738087
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.00019105944466603643
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.0001910572387064233
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.0001910540310733692
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),849,861,0.00019105134296206294
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",666,672,0.00019105134296206294
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",579,586,0.00019105010361602096
com.google.javascript.rhino.ObjArray,"set(int,Object)",99,104,0.0001910410239845575
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00019103473998446807
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",734,741,0.00019103357181060476
