File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.Evaluator.AttributeWithValueEnding,"matches(Element,Element)",237,240,0.0011998279308242778
org.jsoup.helper.HttpConnection,"data(Map<String,String>)",148,154,0.0011988891341802534
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableContext(),332,334,0.0011981288540327919
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableRowContext(),340,342,0.0011981288540327919
org.jsoup.parser.Tag,setSelfClosing(),175,178,0.0011949771914310178
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",217,220,0.0011948545655789255
org.jsoup.helper.DescendableLinkedList,push(E),20,26,0.0011948545655789255
org.jsoup.parser.HtmlTreeBuilder,"replaceInQueue(ArrayList<Element>,Element,Element)",375,379,0.0011913339748231297
org.jsoup.select.Evaluator.Tag,"matches(Element,Element)",43,46,0.0011912990037275897
org.jsoup.select.Evaluator.IsNthOfType,"calculatePosition(Element,Element)",513,521,0.0011912990037275897
org.jsoup.select.Evaluator.IsNthLastOfType,"calculatePosition(Element,Element)",535,543,0.0011912990037275897
org.jsoup.parser.Tag,isFormSubmittable(),167,173,0.0011912990037275897
org.jsoup.select.QueryParser,QueryParser(String),23,30,0.00118851757414024
org.jsoup.select.CombiningEvaluator.Or,Or(Collection<Evaluator>),67,78,0.00118851757414024
org.jsoup.parser.TokenQueue,TokenQueue(String),17,24,0.00118851757414024
org.jsoup.helper.DescendableLinkedList,DescendableLinkedList(),13,18,0.00118851757414024
org.jsoup.helper.HttpConnection,"data(String,String)",138,141,0.00118851757414024
org.jsoup.helper.HttpConnection,"data(String,String,InputStream)",143,146,0.00118851757414024
org.jsoup.helper.HttpConnection,data(String),156,167,0.00118851757414024
org.jsoup.helper.HttpConnection.Request,"proxy(String,int)",415,418,0.00118851757414024
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",975,977,0.00118851757414024
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String,InputStream)",979,981,0.00118851757414024
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,append(String),98,124,0.0011881751604552965
org.jsoup.safety.Whitelist,isValidAnchor(String),543,545,0.0011881751604552965
org.jsoup.nodes.Attributes.Dataset,entrySet(),227,230,0.0011846742491124574
org.jsoup.nodes.Document.OutputSettings,OutputSettings(),379,379,0.0011846742491124574
org.jsoup.nodes.Document.OutputSettings,prettyPrint(boolean),469,477,0.0011846742491124574
org.jsoup.nodes.Document.OutputSettings,indentAmount(int),506,515,0.0011846742491124574
org.jsoup.helper.HttpConnection,"headers(Map<String,String>)",196,202,0.0011846742491124574
org.jsoup.helper.HttpConnection,"cookies(Map<String,String>)",209,215,0.0011846742491124574
org.jsoup.helper.HttpConnection.Base,scanHeaders(String),345,352,0.0011846742491124574
org.jsoup.helper.HttpConnection.Response.setOutputContentType(Connection,Request),851,860,0.0011846742491124574
org.jsoup.select.Evaluator.Tag,Tag(String),39,41,0.0011846394735102962
org.jsoup.select.Evaluator.Tag,toString(),48,51,0.0011846394735102962
org.jsoup.select.Evaluator.TagEndsWith,toString(),70,73,0.0011846394735102962
org.jsoup.safety.Whitelist,isSafeTag(String),479,486,0.0011846394735102962
org.jsoup.safety.Whitelist.TagName,TagName(String),562,564,0.0011846394735102962
org.jsoup.safety.Whitelist.TagName,valueOf(String),566,568,0.0011846394735102962
org.jsoup.nodes.Document.OutputSettings,indentAmount(),498,504,0.0011846394735102962
org.jsoup.parser.Token.Tag,name(),122,125,0.0011846394735102962
org.jsoup.parser.Token.Tag,name(String),127,130,0.0011846394735102962
org.jsoup.parser.Token.Tag,appendTagName(String),142,144,0.0011846394735102962
org.jsoup.parser.Token.Tag,appendTagName(char),146,148,0.0011846394735102962
org.jsoup.parser.Tag,Tag(String),27,29,0.0011846394735102962
org.jsoup.parser.Tag,getName(),31,38,0.0011846394735102962
org.jsoup.parser.Tag,isBlock(),68,75,0.0011846394735102962
org.jsoup.parser.Tag,formatAsBlock(),77,84,0.0011846394735102962
org.jsoup.parser.Tag,canContainBlock(),86,93,0.0011846394735102962
org.jsoup.parser.Tag,isInline(),95,102,0.0011846394735102962
org.jsoup.parser.Tag,isData(),104,111,0.0011846394735102962
org.jsoup.parser.Tag,isEmpty(),113,120,0.0011846394735102962
org.jsoup.parser.Tag,isSelfClosing(),122,129,0.0011846394735102962
org.jsoup.parser.Tag,isFormListed(),159,165,0.0011846394735102962
org.jsoup.parser.Tag,equals(Object),180,197,0.0011846394735102962
org.jsoup.parser.Tag,hashCode(),199,212,0.0011846394735102962
org.jsoup.parser.Tag,toString(),214,217,0.0011846394735102962
org.jsoup.select.Collector.Accumulator,"Accumulator(Element,Elements,Evaluator)",33,37,0.001181027774042339
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",86,89,0.001181027774042339
org.jsoup.select.Evaluator.Class,"matches(Element,Element)",108,111,0.001181027774042339
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",130,133,0.001181027774042339
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",257,260,0.001181027774042339
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",281,284,0.001181027774042339
org.jsoup.select.Evaluator.AllElements,"matches(Element,Element)",318,321,0.001181027774042339
org.jsoup.select.Evaluator.IndexLessThan,"matches(Element,Element)",337,340,0.001181027774042339
org.jsoup.select.Evaluator.IndexGreaterThan,"matches(Element,Element)",357,360,0.001181027774042339
org.jsoup.select.Evaluator.IndexEquals,"matches(Element,Element)",377,380,0.001181027774042339
org.jsoup.select.Evaluator.IsNthChild,"calculatePosition(Element,Element)",473,475,0.001181027774042339
org.jsoup.select.Evaluator.IsNthLastChild,"calculatePosition(Element,Element)",493,496,0.001181027774042339
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",653,656,0.001181027774042339
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",674,677,0.001181027774042339
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",695,699,0.001181027774042339
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",717,721,0.001181027774042339
org.jsoup.select.QueryParser,allElements(),263,265,0.001181027774042339
org.jsoup.select.StructuralEvaluator.Root,"matches(Element,Element)",12,14,0.001181027774042339
org.jsoup.select.StructuralEvaluator.Has,"matches(Element,Element)",22,28,0.001181027774042339
org.jsoup.select.StructuralEvaluator.Parent,"matches(Element,Element)",56,69,0.001181027774042339
org.jsoup.select.StructuralEvaluator.ImmediateParent,"matches(Element,Element)",82,88,0.001181027774042339
org.jsoup.select.StructuralEvaluator.PreviousSibling,"matches(Element,Element)",101,114,0.001181027774042339
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,"matches(Element,Element)",127,133,0.001181027774042339
org.jsoup.safety.Cleaner.CleaningVisitor,"CleaningVisitor(Element,Element)",80,83,0.001181027774042339
org.jsoup.safety.Cleaner.ElementMeta,"ElementMeta(Element,int)",149,152,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,pop(),255,258,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,push(Element),260,262,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,getStack(),264,266,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,onStack(Element),268,270,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,"isElementInQueue(ArrayList<Element>,Element)",272,280,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,removeFromStack(Element),292,301,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,aboveOnStack(Element),354,363,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,"insertOnStackAfter(Element,Element)",365,369,0.001181027774042339
org.jsoup.parser.HtmlTreeBuilder,"replaceOnStack(Element,Element)",371,373,0.001181027774042339
org.jsoup.helper.DescendableLinkedList,peekLast(),28,34,0.001181027774042339
org.jsoup.helper.DescendableLinkedList,pollLast(),36,42,0.001181027774042339
org.jsoup.helper.DescendableLinkedList.DescendingIterator,hasNext(),60,66,0.001181027774042339
org.jsoup.helper.DescendableLinkedList.DescendingIterator,next(),68,74,0.001181027774042339
org.jsoup.helper.DescendableLinkedList.DescendingIterator,remove(),76,81,0.001181027774042339
