File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),367,372,0.0009608833056848
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.0009608473443391503
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.000960847340495761
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0009579202991885057
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,121,0.0009570862296376552
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0009558559009900938
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),219,226,0.0009540444269637835
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),228,233,0.0009540444269637835
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.0009536636198270811
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.0009536636198270811
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.0009536636198270811
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.0009536636198270811
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),255,260,0.0009532728427848871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),572,586,0.0009532728427848871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),635,640,0.0009532728427848871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),642,647,0.0009532728427848871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),649,654,0.0009532728427848871
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0009532728427848871
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0009532728427848871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.0009532728427848871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.0009532728427848871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.0009532728427848871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.0009532728427848871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.0009532728427848871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.0009532728427848871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.0009532728427848871
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.0009532728427848871
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.0009532728427848871
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,513,0.0009532728427848871
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.0009532728427848871
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.0009532728427848871
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1720,1821,0.0009530173093572483
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0009523600142260712
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0009522285090548074
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),143,154,0.0009515067012213464
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),110,121,0.0009515067012213464
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),206,217,0.0009515066993183329
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0009495622486550362
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.0009491666200200403
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.0009471823324018441
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),161,168,0.0009463629897114654
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),754,756,0.0009463629897114654
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),787,789,0.0009463629897114654
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0009463629897114654
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0009463629897114654
org.apache.commons.compress.archivers.jar.JarArchiveEntry,hashCode(),74,77,0.0009463629897114654
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.0009463629897114654
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),35,42,0.0009463629897114654
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),42,51,0.0009463629897114654
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0009463629897114654
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0009463629897114654
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0009463629897114654
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0009463629897114654
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.0009463629897114654
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),279,285,0.0009463629897114654
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),152,158,0.0009463629897114654
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),374,379,0.0009459351042199073
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.0009454512327552615
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),60,67,0.0009454512327552615
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),102,112,0.0009454512327552615
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),114,126,0.0009454512327552615
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),128,139,0.0009454512327552615
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),141,147,0.0009454512327552615
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,281,0.0009448692758663821
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getVolume(),90,96,0.0009448692758663821
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),98,103,0.0009448692758663821
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),786,794,0.0009448692758663821
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.0009448692758663821
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.0009448692758663821
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.0009447909503948786
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.0009447909503948786
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.0009439253810358839
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.0009439253810358839
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),729,731,0.0009436202102175316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),733,738,0.0009436202102175316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),160,172,0.0009420569822973651
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),288,293,0.00094161714628001
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),295,300,0.00094161714628001
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),561,574,0.00094161714628001
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),939,943,0.00094161714628001
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),302,310,0.0009413618002140885
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),817,833,0.0009413618002140885
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",936,961,0.0009409922320046294
org.apache.commons.compress.archivers.jar.JarArchiveEntry,equals(Object),69,72,0.0009395006836320129
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.0009395006836320129
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFirstRecord(),203,209,0.0009392026179621994
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),211,217,0.0009392026179621994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.0009388277339994567
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0009372072008864926
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.0009368379392242684
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0009368379392242684
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.0009368379392242684
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.0009368379392242684
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.0009368379392242684
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.0009368379392242684
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0009368379392242684
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0009368379392242684
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.0009368379392242684
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.0009368379392242684
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),72,79,0.0009368112555555802
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0009333147187579666
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0009333147187579666
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.0009333147187579666
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.0009333147187579666
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.0009333147187579666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),371,373,0.0009333147187579666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),375,377,0.0009333147187579666
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0009333147187579666
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0009333147187579666
