File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.000184247026437984
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.000184247026437984
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),384,386,0.000184247026437984
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0001842264753811516
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.00018421798218373953
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),394,419,0.00018421576126513404
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1927,1929,0.00018420997753367397
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),749,758,0.00018420997753367397
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.00018420997753367397
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.00018420997753367397
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.00018420997753367397
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.00018420997753367397
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.00018420997753367397
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.00018420997753367397
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0001841985518957502
com.google.javascript.jscomp.Compiler,compile(),568,576,0.00018419468560872273
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.00018417328471895868
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.00018417328471895868
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),156,163,0.00018417328471895868
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.00018417328471895868
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.00018417328471895868
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),607,609,0.00018417328471895868
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",36,40,0.00018417328471895868
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.00018417328471895868
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2444,2450,0.00018417328471895868
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),570,577,0.00018417328471895868
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.00018417328471895868
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),146,149,0.00018417328471895868
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),155,160,0.00018417328471895868
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.00018417328471895868
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.00018417328471895868
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.00018417328471895868
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.00018417328471895868
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.00018416039727593147
com.google.javascript.jscomp.Compiler,getErrors(),922,927,0.00018414843184284967
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.00018413694410126426
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.00018413694410126426
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",61,64,0.00018413694410126426
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.00018413694410126426
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",499,503,0.00018413694410126426
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00018413694410126426
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),707,710,0.00018413694410126426
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",109,112,0.00018413694410126426
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",114,117,0.00018413694410126426
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1729,1733,0.00018413694410126426
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1217,1229,0.00018413694410126426
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),297,305,0.00018413694410126426
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.00018413694410126426
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.00018413694410126426
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.00018413694410126426
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),378,382,0.00018413694410126426
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",407,410,0.00018413694410126426
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.00018412579310558502
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.000184114524951856
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.0001841009517929584
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,56,0.0001841009517929584
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),56,59,0.0001841009517929584
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),298,303,0.0001841009517929584
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.0001841009517929584
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),982,987,0.0001841009517929584
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.0001841009517929584
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.0001841009517929584
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.0001841009517929584
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.0001841009517929584
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.0001841009517929584
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.0001841009517929584
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),176,181,0.0001841009517929584
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.0001841009517929584
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.0001841009517929584
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),665,668,0.0001841009517929584
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.0001841009517929584
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),374,381,0.0001840945381957189
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),200,206,0.00018408092049003469
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",381,421,0.0001840708649762449
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1355,1390,0.0001840708649762449
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.00018406978558785744
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.00018406529930964556
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.00018406529930964556
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.00018406529930964556
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",331,342,0.00018406529930964556
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.00018406529930964556
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.00018406529930964556
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.00018406529930964556
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),708,711,0.00018406529930964556
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.00018403636154978918
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.0001840299849843693
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),96,102,0.0001840299849843693
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.0001840299849843693
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.0001840299849843693
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0001840299849843693
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.0001840299849843693
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.0001840299849843693
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1511,1516,0.0001840299849843693
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.0001840241745133538
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.0001840109270898773
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.0001840109270898773
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.0001840109270898773
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.00018399500347327178
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.00018399500347327178
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.00018399500347327178
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00018399500347327178
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.00018399500347327178
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.00018399500347327178
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.00018399500347327178
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.00018399500347327178
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.00018398514970073242
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",49,54,0.00018396034815051457
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.00018396034815051457
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.00018396034815051457
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00018396034815051457
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),701,704,0.00018396034815051457
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.00018396034815051457
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",478,485,0.00018396034815051457
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),518,526,0.00018396034815051457
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.00018395677696293977
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),109,126,0.0001839303313982008
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.0001839303313982008
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.0001839279936585451
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1019,1029,0.00018392601681109286
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1245,1252,0.00018392601681109286
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.00018392601681109286
com.google.javascript.jscomp.Normalize,reportCodeChange(String),111,117,0.00018392601681109286
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.00018392601681109286
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1309,1318,0.00018392601681109286
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00018392601681109286
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryPrototypeAlias(Node),86,92,0.00018392601681109286
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.00018392601681109286
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.00018392601681109286
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",445,450,0.00018392601681109286
com.google.javascript.jscomp.Compiler,startPass(String),862,869,0.00018392601681109286
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1757,1761,0.00018392601681109286
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),536,552,0.0001838990110975923
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.0001838920035753906
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),760,772,0.0001838920035753906
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.0001838920035753906
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1095,1102,0.0001838920035753906
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.0001838920035753906
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.0001838920035753906
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",78,84,0.0001838920035753906
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),986,990,0.0001838920035753906
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.0001838920035753906
com.google.javascript.jscomp.Compiler,toSource(Node),1669,1677,0.0001838920035753906
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.00018388436136641638
com.google.javascript.jscomp.ReplaceStrings,getResult(),146,148,0.0001838783374134109
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1319,1324,0.0001838783374134109
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),196,203,0.00018385830495983745
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.00018385830495983745
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.00018385830495983745
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),338,344,0.00018385830495983745
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2005,2010,0.00018385830495983745
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.00018385830495983745
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.00018382966905279127
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.00018382491583049084
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2155,2165,0.00018382491583049084
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.00018382491583049084
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00018382491583049084
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.00018381404143777698
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1266,1271,0.00018381186803340024
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",54,59,0.00018379183252892833
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.00018379183252892833
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.00018379183252892833
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1239,1251,0.00018379183252892833
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.00018379183252892833
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),119,126,0.0001837790870072985
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),61,69,0.0001837590506657431
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.00018375897348695802
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"BranchedForwardDataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",407,410,0.00018375772944291863
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),537,543,0.00018375772944291863
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1052,1058,0.00018375772944291863
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),554,565,0.00018374964795569093
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1126,1139,0.00018373046971958704
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),315,322,0.00018372656567231468
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.00018372656567231468
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.00018372656567231468
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00018372656567231468
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.0001837243611504792
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1045,1051,0.0001837144090713902
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1518,1532,0.00018371155931557948
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.00018370092309162922
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),550,560,0.0001836943746378432
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.0001836943746378432
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.0001836943746378432
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.0001836943746378432
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.0001836943746378432
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00018366745362839235
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.00018366745362839235
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.0001836624720836051
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.0001836624720836051
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.0001836624720836051
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),904,913,0.0001836624720836051
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.0001836624720836051
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.0001836624720836051
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.00018365088518375398
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),59,66,0.0001836351815006964
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.00018363085547404704
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.00018363085547404704
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1046,1054,0.00018362609398769753
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1566,1586,0.00018359952025700753
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),279,289,0.00018359393799845884
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),188,190,0.0001835793514887817
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.00018356846280248254
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2350,2362,0.00018356846280248254
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2538,2551,0.00018356846280248254
com.google.javascript.jscomp.Compiler,endPass(),871,883,0.00018356846280248254
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",488,499,0.00018356207381331973
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1479,1482,0.0001835471438485549
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",1994,2006,0.00018353904831321734
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.0001835376800347124
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1438,1444,0.0001835376800347124
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.00018353115134847814
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.00018351202014078952
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),394,406,0.00018350854188692328
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.00018350716778010629
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00018350716778010629
com.google.javascript.jscomp.Compiler,getMessages(),915,920,0.00018349938558964656
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.00018349920924682172
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.00018347692223591997
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.00018347692223591997
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.0001834715246077415
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.00018346867384933974
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.00018346820013383545
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.00018346764899619008
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.00018346641793239553
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.0001834507560728326
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.0001834469399698962
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",64,76,0.0001834469399698962
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.0001834372100187987
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.0001834367200586651
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.00018343516525561515
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2411,2424,0.00018341721883699966
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.00018341721883699966
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),344,380,0.00018340304618583714
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.00018339046205076475
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1135,1144,0.00018337851565162724
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.0001833585411344806
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1091,1102,0.0001833495454184112
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",329,364,0.00018334672039037946
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.0001833295801067252
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.0001833295801067252
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.00018330086616017793
com.google.javascript.jscomp.Compiler,parseTestCode(String),1467,1477,0.00018330086616017793
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),584,593,0.00018328784401272635
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.00018328784401272635
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2017,2046,0.00018328215979496271
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1436,1453,0.0001832723947816311
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.0001832723947816311
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),834,843,0.0001832723947816311
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",573,588,0.0001832723947816311
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),426,439,0.0001832723947816311
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.0001832723947816311
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),206,312,0.00018326489359602553
