File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",875,913,0.0007346871895789098
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",99,111,0.0007346091038274702
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.0007331723517307652
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),244,255,0.0007327431903089385
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),397,405,0.0007319819507507906
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1130,1134,0.0007319819507507906
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",325,371,0.0007313193167666075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),192,203,0.0007286752767482797
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFileFormat(byte[],int,int)",321,369,0.0007286527245974605
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.0007279405743414535
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),966,984,0.0007265237665304984
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.0007265237665304984
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.0007265237665304984
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",125,158,0.0007264715095554164
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0007259593388865595
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.0007246783898390844
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),695,702,0.0007246783753455168
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.000723566029725269
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData(byte[],int,int)",147,174,0.0007232193654833575
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),138,145,0.0007204877305467477
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),200,205,0.0007204877305467477
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.0007204877305467477
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),74,79,0.0007195296727095448
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",152,184,0.0007195286221969894
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),822,846,0.0007195286221969894
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),848,860,0.0007195286221969894
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",152,180,0.000719520398031839
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,60,0.0007190371362247476
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",62,77,0.0007190371362247476
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",79,94,0.0007190371362247476
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",96,113,0.0007190371362247476
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),115,124,0.0007190371362247476
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",126,137,0.0007190371362247476
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",139,151,0.0007190371362247476
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",153,166,0.0007190371362247476
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0007183087109719368
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1075,1085,0.0007183087109719368
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1092,1108,0.0007183087109719368
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.0007179042231529288
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0007160529782645989
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),333,342,0.0007159462012459767
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,81,0.0007122039565450477
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),263,277,0.0007116362928253041
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",229,234,0.0007113600821174147
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.0007112905429549167
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),573,580,0.0007110278407524331
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.0007099674090341804
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.0007099674090341804
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",267,289,0.0007090604304189606
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.0007082974100728207
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),393,416,0.0007082974100728207
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),219,230,0.0007082974100728207
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.0007079646805446829
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.0007079646805446829
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0007079646805446829
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0007079646805446829
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0007079646805446829
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0007079646805446829
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.0007079646805446829
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.0007074666893463621
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),244,250,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),562,569,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),571,577,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),579,594,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),654,660,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),662,668,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),670,676,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),678,685,0.0007066455710135459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),687,693,0.0007066455710135459
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0007066455710135459
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0007066455710135459
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),419,427,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),438,445,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),447,454,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),456,465,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),467,477,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),479,486,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),488,496,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),498,506,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),508,518,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),520,527,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),529,537,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),539,547,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),549,556,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),558,565,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),567,574,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),576,583,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",585,594,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",596,605,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),617,624,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),626,633,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),660,667,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),692,700,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),717,725,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1041,1052,0.0007066455710135459
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1122,1124,0.0007066455710135459
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1126,1128,0.0007066455710135459
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1136,1147,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyJavaTime(),216,224,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessJavaTime(),226,234,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateJavaTime(),236,244,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyJavaTime(Date),276,281,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessJavaTime(Date),283,289,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateJavaTime(Date),291,304,0.0007066455710135459
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),590,597,0.0007066455710135459
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),599,606,0.0007066455710135459
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),608,618,0.0007066455710135459
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLastModifiedDate(),749,760,0.0007066455710135459
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),242,249,0.0007066455710135459
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),251,257,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),304,311,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),313,320,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),322,329,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),331,338,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),340,347,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),364,374,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),376,386,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),406,423,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),425,442,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),444,461,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),463,476,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),478,491,0.0007066455710135459
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),493,506,0.0007066455710135459
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.0007060731162420219
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.0007060731162420219
org.apache.commons.compress.archivers.zip.ZipFile,close(),238,250,0.0007057048892520889
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1022,1035,0.0007057048892520889
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1037,1065,0.0007057048892520889
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.0007052228669668461
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),149,242,0.0007045084081691207
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.0007041934224450448
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.0007023878442950162
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",261,323,0.0007019900542658872
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseCentralDirectoryFormat(byte[],int,int)",295,319,0.0006999084818018215
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.0006998338195475383
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0006988699659280152
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.000698655285088269
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.0006981019318105998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.0006977674535948706
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",219,239,0.0006976932918336246
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.0006964029794277269
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.0006964029794277269
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.0006964029794277269
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",258,281,0.0006964029794277269
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),62,75,0.0006944209384664486
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),106,112,0.0006944209384664486
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),276,297,0.0006937324213971839
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.0006927175748424338
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",53,64,0.0006927175748424338
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),270,275,0.0006925562458540048
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",80,89,0.0006919547450918321
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0006906722234489112
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0006906722234489112
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0006906722234489112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.0006906722234489112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.0006906722234489112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.0006906722234489112
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),197,209,0.0006906722234489112
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),241,248,0.0006906722234489112
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.0006906722234489112
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.0006906722234489112
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,207,0.0006906643125345696
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",168,192,0.0006897864081148719
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.00068850326903628
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.00068850326903628
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.00068850326903628
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.00068850326903628
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.00068850326903628
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.00068850326903628
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),57,75,0.00068850326903628
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),77,94,0.00068850326903628
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),508,527,0.00068850326903628
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.00068850326903628
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0006881955286756591
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",70,79,0.0006871397183972675
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(String,InputStream,long,Coder,byte[])",124,135,0.0006871397183972675
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),132,141,0.0006866703630702458
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",143,155,0.0006866703630702458
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0006866703630702458
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.0006863963264239951
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.0006863963264239951
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.000685927478875775
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.000685927478875775
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.0006855159978445845
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0006855159978445845
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.0006855159978445845
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",103,115,0.0006833706462302906
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),862,873,0.0006833706462302906
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.0006829788591838457
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.0006823467100771356
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0006810068141633515
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0006810068141633515
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",259,298,0.0006810068141633515
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",212,242,0.0006810068141633515
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",713,747,0.0006804042972099508
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.0006797149956119588
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.0006796026480089694
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.0006796026480089694
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,65,0.0006790013774576944
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),67,113,0.0006790013774576944
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.0006786760575853226
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1321,1326,0.0006786039249407192
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),954,956,0.0006786039249407192
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.0006785375837924007
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0006785375837924007
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.0006785375837924007
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0006785375837924007
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0006785375837924007
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.0006774028829049467
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.0006774028829049467
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1087,1090,0.0006774028829049467
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0006774028829049467
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),558,571,0.0006774028829049467
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0006774028829049467
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0006774028829049467
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0006774028829049467
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0006774028829049467
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0006774028829049467
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0006774028829049467
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0006774028829049467
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0006774028829049467
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.0006774028829049467
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.0006774028829049467
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0006774028829049467
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.0006774028829049467
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),83,87,0.0006774028829049467
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),250,257,0.0006774028829049467
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.0006774028829049467
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.0006774028829049467
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0006774028829049467
org.apache.commons.compress.compressors.lzw.LZWInputStream,getClearCode(),237,239,0.0006771410427946507
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.0006765340955135601
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.0006756822736855413
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.0006756822736855413
org.apache.commons.compress.compressors.xz.XZUtils,"matches(byte[],int)",68,92,0.0006753489405159812
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0006753489405159812
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataLength(),85,97,0.0006748156930216917
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,140,0.0006748156930216917
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0006746797043709568
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.0006739382477817492
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),73,83,0.0006739382477817492
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.0006739382477817492
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0006734779098065003
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0006734779098065003
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),741,746,0.0006734779098065003
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",753,759,0.0006734779098065003
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),89,97,0.0006727956251687555
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),113,123,0.0006727956251687555
