File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.function.Sqrt,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Asin,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Exp,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),435,442,0.0006392570467482318
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.0006390654901175162
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.0006389996953218279
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.0006389996953218279
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),522,529,0.0006388749140613047
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),451,458,0.0006388749140613047
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.0006386853400904832
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.0006384967354218081
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.0006384967354218081
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.0006384967354218081
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.0006384967354218081
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.0006384967354218081
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.0006384967354218081
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.0006384967354218081
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.0006381224275024169
org.apache.commons.math3.ode.AbstractIntegrator,getEvaluations(),182,185,0.0006380380184221652
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getEvaluations(),125,128,0.0006380380184221652
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),77,80,0.0006380380184221652
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),75,78,0.0006380380184221652
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getEvaluations(),100,103,0.0006380380184221652
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.0006380380184221652
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getEvaluations(),124,127,0.0006380380184221652
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getEvaluations(),182,185,0.0006380380184221652
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getEvaluations(),104,107,0.0006380380184221652
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.0006379367098568769
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.0006378436097882161
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.0006378436097882161
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.0006378436097882161
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",189,207,0.0006377731039012888
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),177,180,0.0006376502449213235
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),72,75,0.0006376502449213235
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),70,73,0.0006376502449213235
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.0006376502449213235
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),100,103,0.0006376502449213235
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.0006370763082526253
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.0006356722838492712
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.0006352820424194714
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.0006345803584336343
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.0006335841963582656
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.0006335841963582656
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.0006335841963582656
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.0006335841963582656
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.0006329359249245008
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.0006326163951176454
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.0006324418550319799
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),171,186,0.0006322946776423368
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.0006318025709288141
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.0006315518014059709
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.000630839818919557
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.0006308185189726696
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.0006295988695350603
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.0006291409909729674
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",289,407,0.0006288707417516715
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.0006286986999652707
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.0006283609531857892
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.0006283509309085138
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.0006281125106910147
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.0006275802853312918
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.000627537121843676
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.0006268073380475323
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",377,391,0.0006266555248936294
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.0006264175287314162
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.0006261491976285665
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.0006260239302292736
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.0006258727762216711
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",620,672,0.0006256512032898435
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.000625337689842427
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.000625337689842427
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.00062514178972876
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.000625053315921671
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.0006248120206723819
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.0006248120206723819
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.0006248120206723819
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.0006245335540418453
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.0006245335540418453
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.0006244779980080467
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.0006243552564320292
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),576,600,0.0006243359017190796
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),280,286,0.0006241542751149055
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),274,280,0.0006241542751149055
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),72,78,0.0006239124896397279
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.000623787962896476
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",975,1019,0.0006237743208029043
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),184,190,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),200,206,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),216,222,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),264,270,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),296,302,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),178,184,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),194,200,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),210,216,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.0006236726975317804
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),258,264,0.0006236726975317804
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),175,180,0.0006234348678864005
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),248,254,0.0006231989773397545
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),288,294,0.0006231989773397545
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),242,248,0.0006231989773397545
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.0006231989773397545
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,derivative(),151,158,0.0006231989773397545
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.000622966953707734
org.apache.commons.math3.linear.ArrayRealVector,map(UnivariateFunction),345,349,0.0006229650000864304
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.0006229650000864304
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),38,43,0.0006229650000864304
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.0006229517902536613
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.0006227987155466553
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),351,358,0.0006225027111390111
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",399,429,0.0006224162415585337
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.0006223820905163017
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",424,456,0.0006223820905163017
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1056,1084,0.0006223820905163017
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.0006222743493211692
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.0006222743493211692
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,AbstractUnivariateSolver(double),31,38,0.0006222743493211692
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.000622231143823981
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,AbstractDifferentiableUnivariateSolver(double),39,46,0.0006220478179844696
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,AbstractUnivariateDifferentiableSolver(double),37,44,0.0006220478179844696
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"setup(int,UnivariateDifferentiable,double,double,double)",72,80,0.0006218230816121303
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.0006216784064321567
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,410,0.0006215028505921128
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.0006214638711557317
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.0006213789452205352
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.0006213789452205352
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.0006213789452205352
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.0006213572184641877
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.0006213323833124995
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),61,70,0.0006211594967809596
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",75,83,0.0006211594967809596
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.0006208147806192478
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),467,477,0.0006207257621624829
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.0006207257435407104
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.0006207257435407104
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),795,803,0.0006205184371458006
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.0006203126763282946
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),867,878,0.0006203126763282946
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",72,84,0.0006203126763282946
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double)",39,48,0.0006202987008411314
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.0006202335542898131
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),736,747,0.0006202103641907599
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.0006202103641907599
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.0006202103641907599
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.0006201434378005538
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.0006200068941491821
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",462,498,0.0006199286604154706
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1086,1113,0.0006199286604154706
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),806,818,0.0006198782312701791
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.000619804941201108
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",72,83,0.0006196704085471747
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1029,1040,0.0006195048051725991
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1042,1054,0.0006195048051725991
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.0006195048051725991
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0006194505327340568
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1147,1159,0.0006194054941232202
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",692,715,0.0006193065458056812
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.0006192733085152984
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",393,407,0.0006191097490739184
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",409,422,0.0006191097490739184
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),517,523,0.0006190600984630587
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.0006188548057520129
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",168,214,0.0006185461330007413
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1115,1129,0.0006184321553476188
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1131,1145,0.0006184321553476188
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1734,1746,0.0006184321553476188
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),809,815,0.0006184305152677176
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double,double)",49,60,0.0006182590705181593
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.0006181684589268261
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.0006181269354734299
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.0006181097048071389
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"AbstractDifferentiableUnivariateSolver(double,double,double)",48,59,0.0006180634441174948
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"AbstractUnivariateDifferentiableSolver(double,double,double)",46,57,0.0006180634441174948
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.0006180189606019742
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.0006180189606019742
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),820,840,0.0006178692661130219
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.0006176137750189144
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0006176137750189144
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.0006176137750189144
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.0006176137750189144
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",458,494,0.0006176068052867902
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.0006170570280381045
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),406,415,0.0006170176116941247
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",85,98,0.0006169195445388396
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.0006165492510501838
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.0006162901328722865
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.0006160538124385108
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),417,428,0.0006158653657632912
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),430,441,0.0006158653657632912
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.0006158653657632912
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.0006158653657632912
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.0006158244699656906
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.0006155451559354986
org.apache.commons.math3.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),453,460,0.0006155451559354986
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),229,255,0.0006155412287699313
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.000615417363561996
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.000615417363561996
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.0006152902314678816
org.apache.commons.math3.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.0006152902314678816
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.0006152902314678816
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",588,596,0.0006151637407999782
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.0006151637407999782
org.apache.commons.math3.util.MathUtils,checkFinite(double),204,215,0.0006151637407999782
org.apache.commons.math3.stat.StatUtils,sum(double[]),80,94,0.0006151254788052607
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.0006150378997839968
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.0006150378997839968
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),443,454,0.0006149438990401955
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),456,467,0.0006149438990401955
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.0006149438990401955
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.0006149438990401955
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.0006147881196632295
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",187,206,0.0006147636454353484
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.0006147636454353484
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.0006146641662841802
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.0006146641662841802
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),805,816,0.0006146641662841802
org.apache.commons.math3.stat.inference.ChiSquareTest,checkPositive(double[]),625,640,0.0006146641662841802
org.apache.commons.math3.genetics.BinaryChromosome,isSame(Chromosome),80,102,0.0006146641662841802
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.0006145408462917073
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.0006145408462917073
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.0006145408462917073
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",602,618,0.0006145408462917073
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.0006144350843103085
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.0006144070630228278
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,148,0.0006144070630228278
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.0006144070630228278
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.0006144070630228278
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",731,741,0.0006142960460111194
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),66,76,0.0006142960460111194
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1111,1125,0.0006142960460111194
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",674,690,0.0006141745662380818
