File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.0002677931951814263
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.0002677931951814263
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.0002677931951814263
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.0002677931951814263
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1851,1857,0.0002677931951814263
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.0002677931951814263
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.00026776354943785824
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.00026771563208342767
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2252,2258,0.000267713952440821
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.000267713952440821
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.000267713952440821
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2776,2783,0.000267713952440821
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.000267713952440821
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),276,278,0.0002676761667478319
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.00026762133783052224
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",285,291,0.00026755760069513987
com.google.javascript.rhino.Node.StringNode,setString(String),302,312,0.00026755760069513987
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),614,666,0.00026753575550888495
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.00026751792859024473
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.0002674939242134611
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1581,1598,0.00026748142451444033
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),270,277,0.00026748047361966644
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.00026745600161328276
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.00026745600161328276
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.0002674140303619598
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.0002674069707247459
com.google.javascript.rhino.Node,getAncestor(int),1362,1374,0.00026740403354271044
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",173,181,0.00026740403354271044
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),915,930,0.000267371541648353
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.0002673625487577884
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.0002673373069143705
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00026732827267007315
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.00026732827267007315
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),119,136,0.00026732827267007315
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.00026732827267007315
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.00026731137645324754
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),473,510,0.0002672769970749933
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),932,937,0.0002672605146108257
com.google.javascript.jscomp.Compiler,precheck(),705,713,0.0002672605146108257
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.0002672531784103895
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.000267159690896051
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1911,1914,0.000267159690896051
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.00026715226395987896
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.0002671097286914239
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.0002671097286914239
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),670,681,0.00026710496082532013
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.00026710496082532013
com.google.javascript.rhino.Node,addChildrenToFront(Node),685,696,0.00026710496082532013
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2288,2297,0.00026710496082532013
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),903,912,0.00026710496082532013
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.00026707493056730736
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",140,156,0.00026707493056730736
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1000,1009,0.0002670421504667927
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.00026703182147617667
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.00026703182147617667
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,172,0.0002670228974218247
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",180,223,0.0002670228974218247
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.0002670185690157393
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),636,666,0.00026701699628099956
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.0002670106867439249
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),730,735,0.00026696160134148086
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2260,2265,0.000266959316159954
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1151,1163,0.000266959316159954
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.0002668874363643947
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.0002668874363643947
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.0002668874363643947
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.0002668874363643947
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),639,651,0.000266873554575426
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.00026686429288942876
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.00026681617465756376
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.00026681617465756376
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.0002668160652629546
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0002668160652629546
com.google.javascript.jscomp.CompilerOptions,clone(),1200,1205,0.0002668160652629546
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.0002668160652629546
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0002667681163213581
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",161,178,0.0002667510100976136
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.00026674552201878793
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2785,2793,0.00026674552201878793
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.00026674552201878793
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.00026672044645095847
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.00026671536280769637
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,409,0.0002666898500363855
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1196,1203,0.00026667547317410186
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),777,785,0.00026667547317410186
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.00026667547317410186
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.00026667547317410186
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0002666730491050681
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.00026665703426932935
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.00026662592680767904
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1135,1142,0.00026662592680767904
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",578,583,0.00026660601859300676
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",585,590,0.00026660601859300676
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.00026660601859300676
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.00026660601859300676
com.google.javascript.jscomp.Tracer,Tracer(String),279,286,0.00026658099346061443
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.0002665790756838457
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.0002665790756838457
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",720,769,0.000266573766547843
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.0002665371498246095
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.0002665371498246095
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,118,0.00026653249079595064
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.00026653249079595064
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2288,2301,0.0002665202081956626
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.00026649513355495914
com.google.javascript.jscomp.GlobalNamespace,process(),178,190,0.00026648617280674675
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),275,282,0.00026648617280674675
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.00026648424478626113
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),919,930,0.00026646886109486415
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),263,277,0.00026646886109486415
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0002664401207805905
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0002664401207805905
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.00026640114743819933
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.00026639432872169574
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),321,323,0.00026635719487505815
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.0002663487954333567
com.google.javascript.jscomp.CheckRequiresForConstructors,hotSwapScript(Node),65,70,0.0002663487954333567
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.0002663339953747007
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",943,958,0.0002663339953747007
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.0002663125536878797
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1448,1469,0.00026630351892144093
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1471,1483,0.0002662880700372244
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.0002662742857257732
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),738,752,0.00026626740422205605
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.0002662612721543479
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.00026625849825886387
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),284,291,0.00026625849825886387
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.0002662194742795213
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.00026620136371851335
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.00026620136371851335
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.0002661901872226861
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.0002661892156302759
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.00026616532622022635
com.google.javascript.rhino.ObjToIntMap,getKeys(),230,235,0.00026616532622022635
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.0002661358654785007
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.0002661358654785007
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.0002661358654785007
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.00026612494215607756
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.00026607090751335253
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.00026607090751335253
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.00026607090751335253
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.00026602947126064
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.0002660093617888768
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),641,650,0.00026596083892510856
com.google.javascript.rhino.Node,setSideEffectFlags(int),2195,2207,0.00026594257788296156
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00026594257788296156
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.0002659072540127285
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.0002658644336294454
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",877,895,0.0002658644336294454
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.0002658644336294454
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",547,564,0.0002658163191798512
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1498,1530,0.0002658163191798512
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.00026580884878299146
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),322,326,0.00026577230550238826
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),654,666,0.0002657702976002051
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.0002657416950796146
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),367,378,0.0002657376956971991
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",224,260,0.0002657023102958923
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),163,175,0.0002656954786459181
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.00026568876487169374
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.0002656757081838644
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.0002656712422127465
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0002656712422127465
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),790,807,0.00026561236801971955
com.google.javascript.jscomp.SourceFile,fromFile(String),247,249,0.0002655624521940739
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.0002655526958743626
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",243,245,0.0002655437777023791
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.00026552146074787687
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.00026552146074787687
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.00026547527465194825
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceColumn(),507,510,0.0002654670031022038
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),211,221,0.00026544949241435496
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.00026544949241435496
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",624,636,0.000265368343903669
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),332,375,0.00026535327539009725
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),722,726,0.0002653421034563311
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1088,1100,0.000265340615687328
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.0002653310455545902
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.00026529442390724797
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.00026527760424338917
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",853,873,0.0002652412387683142
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",607,627,0.0002652412387683142
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",580,600,0.0002652412387683142
com.google.javascript.jscomp.SourceFile,fromFile(File),255,257,0.00026523709865012993
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),363,366,0.00026523709865012993
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.00026522855682691336
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.00026522855682691336
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",942,956,0.0002652224258744555
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",251,253,0.0002652156378585543
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.00026521443643443606
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.00026521443643443606
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",360,380,0.00026521443643443606
com.google.javascript.jscomp.graph.StandardUnionFind,"areEquivalent(E,E)",102,106,0.00026518762779252457
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.00026515245245641353
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),56,58,0.0002651430344085678
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.00026512675327014696
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.00026512675327014696
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),679,700,0.0002651060786966898
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.00026509962529796394
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.00026509962529796394
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",785,805,0.00026509962529796394
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),767,795,0.00026509962529796394
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",540,560,0.0002650823562104684
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.0002650578947440963
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),125,175,0.00026498519032470264
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.0002649767475010719
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.0002649561707358
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",839,851,0.0002649484908275405
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",593,605,0.0002649484908275405
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",566,578,0.0002649484908275405
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),514,521,0.00026494711309897026
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),125,131,0.00026492402184479516
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.0002649007553844553
com.google.javascript.jscomp.AstValidator,validateNumber(Node),639,648,0.0002648909947661475
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),410,423,0.00026488709692383793
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.00026487522627458287
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.00026487522627458287
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1395,1421,0.00026487522627458287
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",408,438,0.00026487522627458287
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1171,1207,0.00026487522627458287
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.00026487522627458287
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.0002648495086684463
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,102,0.00026483965962805216
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,103,0.00026483965962805216
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.0002648051998742518
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.0002647897966037836
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",157,167,0.0002647686147968973
com.google.javascript.jscomp.AstValidator,validateString(Node),628,637,0.00026476236897894395
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.0002647541122284531
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),557,560,0.0002647491108057601
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),507,743,0.00026474740953344027
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1077,1097,0.0002647304365916107
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.00026471122024196355
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",145,155,0.0002647082173749134
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",345,359,0.0002646808355202604
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.00026466959926325814
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.00026465753801511023
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.00026462811661345667
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.0002646245219295358
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00026462404613507306
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.00026462404613507306
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),949,976,0.00026460830623568584
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.00026460830623568584
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,243,0.0002645950877933125
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.00026458674947510343
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.00026456736391416806
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),57,61,0.00026455079643089585
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.0002645502239435918
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00026453312767325696
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),80,84,0.0002645263890421929
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.0002645174632788393
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",160,167,0.00026450485032884064
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.0002644651468988633
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),653,673,0.0002644528760007342
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.0002644462634392437
