File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.0005390976915556328
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1076,1098,0.0005390976915556328
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1100,1121,0.0005390976915556328
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2941,2946,0.0005390916956492973
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",217,221,0.0005390916956492973
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1274,1293,0.0005390715251443024
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",642,706,0.0005390357378266422
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.0005390323645574081
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2899,2904,0.0005390323645574081
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.0005390323645574081
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),620,629,0.0005390323645574081
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.0005390117307048049
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",68,80,0.000538993687244423
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(String,DeserializationContext)",803,822,0.000538993687244423
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",732,747,0.000538993687244423
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",542,574,0.0005389809287754439
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",498,514,0.0005389768513360304
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2920,2925,0.0005389732812293695
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.0005389732812293695
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.0005389673414286625
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2582,2618,0.0005389399581119249
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.0005389399581119249
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.0005389399581119249
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",169,196,0.0005389399581119249
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1052,1074,0.0005389399581119249
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",675,684,0.0005389144405911593
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),294,297,0.000538888974537615
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.000538888974537615
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),76,79,0.000538888974537615
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),250,250,0.000538888974537615
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),338,339,0.000538888974537615
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",981,987,0.0005388558455927116
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.0005388558455927116
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2948,2954,0.0005388558455927116
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.0005388558455927116
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),96,97,0.0005388110330981106
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),409,409,0.0005388110330981106
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),919,920,0.0005388110330981106
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.0005388110330981106
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.0005388110330981106
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.0005388110330981106
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.0005388110330981106
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.0005388110330981106
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.0005388110330981106
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.0005388110330981106
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.0005388110330981106
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),463,466,0.0005388110330981106
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.0005388110330981106
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1121,1139,0.0005387974868466682
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.0005387974868466682
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),631,640,0.0005387974868466682
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),91,118,0.0005387839519833467
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1141,1159,0.0005387393673064349
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",486,497,0.0005387393673064349
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.0005387335229641787
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.0005387335229641787
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.0005387335229641787
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0005387335229641787
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),221,224,0.0005387335229641787
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),604,606,0.0005387335229641787
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),927,929,0.0005387335229641787
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),900,902,0.0005387335229641787
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),988,1013,0.0005387178885442982
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.0005387178885442982
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1262,1277,0.0005386965432253453
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1149,1164,0.0005386965432253453
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.0005386814837581994
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.000538656431490606
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.000538656431490606
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),333,336,0.000538656431490606
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.000538656431490606
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.000538656431490606
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.000538656431490606
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.0005386238391553021
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),223,226,0.000538579758373071
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.000538579758373071
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.000538579758373071
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.000538579758373071
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.000538579758373071
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.000538579758373071
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.000538579758373071
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.000538579758373071
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),238,253,0.000538566430286184
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",172,183,0.000538566430286184
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",824,880,0.0005385464638876242
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0005385127059140706
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",131,144,0.0005385092539421275
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.0005385035017684821
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.0005385035017684821
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),93,96,0.0005385035017684821
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.0005385035017684821
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.0005385035017684821
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0005385035017684821
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.0005385035017684821
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.0005385035017684821
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.0005385035017684821
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0005385035017684821
com.fasterxml.jackson.databind.ObjectReader,"_initForReading(DeserializationContext,JsonParser)",341,362,0.0005384473628656138
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),729,731,0.0005384276613770557
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0005384276613770557
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0005384276613770557
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0005384276613770557
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0005384276613770557
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.0005384276613770557
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),642,652,0.000538395592168118
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",128,138,0.000538395592168118
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.0005383522215035428
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),191,193,0.0005383522215035428
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.0005383522215035428
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.0005383522215035428
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",824,860,0.0005383260074329724
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",378,426,0.0005383194611919906
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.0005382771923302909
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.0005382771923302909
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0005382771923302909
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0005382771923302909
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),187,191,0.0005382771923302909
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",892,902,0.0005382268187865875
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.0005382268187865875
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.0005382025637166966
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.0005382025637166966
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.0005382025637166966
com.fasterxml.jackson.databind.ObjectMapper,copy(),595,613,0.0005381819607209039
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2640,2659,0.0005381819607209039
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.0005381283329185544
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",299,311,0.0005381154274502432
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.000538054498426162
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),268,276,0.000538054498426162
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.000538054498426162
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),565,571,0.000538054498426162
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),221,228,0.000538054498426162
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.000538054498426162
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.0005379810599628184
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.0005379810599628184
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",950,957,0.0005379810599628184
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.0005379810599628184
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0005379810599628184
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.0005379810599628184
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1028,1050,0.0005379752715155537
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",325,349,0.0005379215431922323
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),777,782,0.0005379080080283864
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3537,3547,0.0005379080080283864
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),156,161,0.0005379080080283864
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0005379080080283864
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1103,1111,0.0005379080080283864
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.0005379080080283864
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.0005379080080283864
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",319,335,0.0005378953036715541
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.0005378353392814957
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.0005378353392814957
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.0005378353392814957
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.0005378353392814957
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2232,2255,0.0005378006666466639
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.0005377865515562362
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),850,857,0.0005377630565321975
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.0005377630565321975
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),25,29,0.0005377630565321975
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.0005376911518342291
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",2993,2997,0.0005376911518342291
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0005376911518342291
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.0005376911518342291
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.0005376911518342291
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.0005376911518342291
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),701,721,0.0005376786515528594
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1460,1479,0.0005376659622025444
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",761,767,0.0005376196295383454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",769,775,0.0005376196295383454
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.0005376196295383454
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.0005376196295383454
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0005376196295383454
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.0005375484786354626
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.0005375484786354626
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",91,95,0.0005375484786354626
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.0005375484786354626
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.0005375484786354626
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.0005374776973398829
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",895,901,0.0005374776973398829
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1092,1097,0.0005374776973398829
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",784,791,0.0005374072854036504
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2971,2976,0.0005374072854036504
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.0005374072854036504
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",121,129,0.0005374072854036504
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),44,54,0.0005373372395108609
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.0005373372395108609
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2835,2840,0.0005373372395108609
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2913,2918,0.0005373372395108609
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,124,0.0005373372395108609
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.0005373372395108609
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1486,1496,0.0005372675563497266
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2934,2939,0.0005372675563497266
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",30,35,0.0005372675563497266
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",108,112,0.0005372675563497266
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,60,0.0005372675563497266
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.0005372554418223667
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.000537198235680429
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.000537198235680429
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",687,717,0.0005371687976204441
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),425,441,0.0005371687976204441
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",578,584,0.0005371292711300315
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2978,2984,0.0005371292711300315
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",110,119,0.0005371292711300315
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_writeNullKeyedEntry(JsonGenerator,SerializerProvider,Object,Object)",988,1026,0.0005371238330320108
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.0005370606532658537
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.0005370606532658537
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),811,828,0.0005370487259842764
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),771,789,0.0005368451745269571
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),830,848,0.0005368451745269571
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",661,675,0.0005367228191720658
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),556,566,0.0005366562813053787
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.0005366562813053787
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),791,809,0.0005366447084481929
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0005365900732582408
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.000536524200945273
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",241,261,0.0005364586595651868
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),874,893,0.0005363934473815496
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),244,272,0.0005363934473815496
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.0005362864756450244
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1295,1310,0.0005362639944940751
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",316,324,0.0005362639944940751
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",316,324,0.0005362639944940751
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",936,944,0.0005362639944940751
com.fasterxml.jackson.databind.JavaType,getKeyType(),356,357,0.0005361900642660654
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.0005361900642660654
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),71,74,0.0005361900642660654
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0005361900642660654
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),52,52,0.0005361900642660654
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),91,92,0.0005361900642660654
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),201,201,0.0005361900642660654
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2667,2684,0.0005361358284499825
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),256,261,0.0005360943686209178
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),353,354,0.0005360943686209178
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.0005360943686209178
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.0005360943686209178
