File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Line,pointAt(double),117,123,0.0002356929462357012
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.000235667186404478
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2435,2440,0.0002356556130731392
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2430,2435,0.0002356556130731392
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.0002356170370504495
org.apache.commons.math3.optim.linear.SimplexTableau,getBasicRow(int),330,346,0.0002356170370504495
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.00023551560454994333
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",363,422,0.00023549185870870326
org.apache.commons.math3.linear.EigenDecomposition,getD(),210,236,0.00023546717103638663
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.00023546717103638663
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.00023546624565222283
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.0002354226954886256
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.00023538457422408028
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,215,0.00023537847078120214
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),734,747,0.00023536339527294688
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),780,828,0.00023534898676693717
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.00023527234843628345
org.apache.commons.math3.complex.Complex,abs(),107,135,0.0002352579478565699
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),729,778,0.00023522079038685814
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.0002350990227086892
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.00023508252027690027
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),224,256,0.00023508252027690027
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),227,259,0.00023508252027690027
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.0002350420049454169
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.00023502857596906503
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.00023502857596906503
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),175,191,0.00023492951608907665
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),193,209,0.00023492951608907665
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.00023489458678130104
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.00023489065373926752
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3559,3606,0.00023484911934863932
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),130,146,0.0002348114279156509
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.00023477590011244842
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),146,171,0.00023473685308441882
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),629,651,0.00023473685308441882
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.0002347256282364926
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hypot(DerivativeStructure),493,540,0.00023469049009302063
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.00023467315015738492
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",222,246,0.00023467315015738492
org.apache.commons.math3.distribution.WeibullDistribution,density(double),145,162,0.00023459328335750403
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),448,470,0.00023458918364110747
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.00023458918364110747
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.00023458918364110747
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),100,120,0.00023457691330559382
org.apache.commons.math3.distribution.GammaDistribution,density(double),198,257,0.0002343816553824253
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.00023436503948396598
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.00023428859574991322
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.0002342527424982391
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.00023420198004202127
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.0002342014734636863
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.0002342014734636863
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.00023418637638651516
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.00023418563963733397
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.00023414258107251498
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.00023413170446568674
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.00023413107839834605
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),230,240,0.00023410006744960192
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),653,663,0.00023410006744960192
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",145,177,0.00023408566231107315
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.000234082505921283
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),540,550,0.00023404992554256922
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan2(DerivativeStructure),764,773,0.00023400014771539083
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.00023398091322581586
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.00023392614891560586
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.00023389582118688148
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.00023383133447502113
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.00023383133447502113
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,239,0.00023383133447502113
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.0002338041003226002
org.apache.commons.math3.fraction.Fraction,reciprocal(),412,418,0.00023379555073058128
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.00023378220629518827
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.00023377863716948975
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(),36,40,0.00023377053033447518
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.00023375442433355576
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),863,935,0.00023373495737447856
org.apache.commons.math3.fraction.BigFraction,reciprocal(),1017,1026,0.00023369242522219876
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.00023368821038362696
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.00023368601372477366
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.0002336850289739867
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.00023366798694626875
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.000233651156914629
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),830,836,0.00023361730611815224
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),218,228,0.00023361469779549043
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.00023361463962543795
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),49,62,0.00023358925830650385
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.00023356384657908247
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"SphericalCoordinates(double,double,double)",97,119,0.00023354403116225873
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.00023354040728764308
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),528,542,0.00023352174231649946
org.apache.commons.math3.geometry.euclidean.twod.Line,revertSelf(),156,167,0.00023351705254644103
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.00023351705254644103
org.apache.commons.math3.analysis.function.Sinc,value(double),85,96,0.000233447486738198
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.00023344145499996
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.00023344145499996
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.00023344145499996
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.00023343040134189133
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),937,943,0.0002334184142982792
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.00023336962887970014
org.apache.commons.math3.linear.RealVector,mapDivide(double),624,633,0.00023336962887970014
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,253,0.00023335579327128997
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.00023333647081149117
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.00023333647081149117
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),472,490,0.00023329500010620124
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.00023327314955334826
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.00023327314955334826
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,Vector3D)",108,118,0.00023324743353927247
org.apache.commons.math3.random.Well19937a,next(int),82,107,0.00023321075873043907
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),243,254,0.000233206492878256
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",766,787,0.00023320206666102607
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",636,657,0.00023320206666102607
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,FieldVector3D<T>)",96,106,0.00023319983166312933
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(double,FieldVector3D<T>)",120,130,0.00023319983166312933
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.0002331749202557793
org.apache.commons.math3.random.Well19937c,next(int),82,113,0.00023316679751573993
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),317,323,0.0002331544040971676
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),195,216,0.0002331525838678401
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.00023314492936101237
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),115,288,0.00023313921225115236
org.apache.commons.math3.optim.univariate.BrentOptimizer,doOptimize(),113,286,0.00023313921225115236
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.0002331304906763601
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.00023306898334841074
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.00023301338834425534
org.apache.commons.math3.random.Well1024a,next(int),82,105,0.00023301165706121168
org.apache.commons.math3.distribution.LevyDistribution,density(double),58,80,0.00023295913516358847
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",107,120,0.00023295583974697098
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.00023287629099227427
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.00023287629099227427
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.00023286434870366411
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),93,108,0.00023286434870366411
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),838,861,0.0002328562644924008
org.apache.commons.math3.random.Well512a,next(int),82,105,0.00023281117158636903
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.00023279945845255693
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.00023279945845255693
org.apache.commons.math3.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.00023279053891218354
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.00023278684804744847
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",255,268,0.00023278593924936768
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.000232711099429116
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.000232711099429116
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,updateMembershipMatrix(),342,369,0.00023270793690676413
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),945,966,0.00023267956804796602
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.00023263027940459416
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.00023263027940459416
org.apache.commons.math3.util.OpenIntToDoubleHashMap,remove(int),344,372,0.00023261629106858725
org.apache.commons.math3.util.OpenIntToFieldHashMap,remove(int),357,385,0.00023261629106858725
org.apache.commons.math3.linear.RealVector.Entry,setIndex(int),1090,1097,0.00023260527834359816
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),48,52,0.00023260190745232997
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.00023260190745232997
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),34,38,0.00023260190745232997
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.00023259960982203616
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.00023259960982203616
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.0002325899152723346
org.apache.commons.math3.util.OpenIntToDoubleHashMap,changeIndexSign(int),326,333,0.0002325838749906684
org.apache.commons.math3.util.OpenIntToFieldHashMap,changeIndexSign(int),339,346,0.0002325838749906684
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,getLocation(),90,95,0.0002325545426643823
org.apache.commons.math3.special.Gamma,trigamma(double),464,490,0.00023255031927968354
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.00023253836789569182
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.00023253836789569182
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,key(),518,533,0.00023251054122919865
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,key(),531,546,0.00023251054122919865
org.apache.commons.math3.primes.Primes,isPrime(int),44,65,0.00023250783993742245
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),108,111,0.00023250004989274883
org.apache.commons.math3.util.Decimal64,rootN(int),439,448,0.00023250004989274883
org.apache.commons.math3.dfp.Dfp,cosh(),2761,2766,0.00023247039012587594
org.apache.commons.math3.dfp.Dfp,sinh(),2768,2773,0.00023247039012587594
org.apache.commons.math3.dfp.Dfp,rootN(int),2617,2624,0.00023241150911459678
org.apache.commons.math3.util.FastMath,random(),808,814,0.00023241150911459678
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.00023238228334575915
org.apache.commons.math3.distribution.WeibullDistribution,cumulativeProbability(double),164,173,0.00023238228334575915
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),398,405,0.00023237629981138068
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.0002323532011286497
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.0002323532011286497
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.00023232937220631
org.apache.commons.math3.analysis.integration.MidPointIntegrator,"MidPointIntegrator(int,int)",69,89,0.00023232937220631
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.00023232937220631
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",72,92,0.00023232937220631
org.apache.commons.math3.util.FastMath,sqrt(double),379,386,0.00023232426101634475
org.apache.commons.math3.util.FastMath,acosh(double),706,712,0.00023232426101634475
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.0002323170790551518
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.00023230288700598292
org.apache.commons.math3.dfp.Dfp,tanh(),2775,2782,0.00023229546040140023
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.00023226679807149446
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",199,215,0.00023220989108453885
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),251,261,0.00023218164470160528
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),159,177,0.0002321784756759638
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.0002321594691630473
org.apache.commons.math3.analysis.integration.MidPointIntegrator,"MidPointIntegrator(double,double,int,int)",43,67,0.0002321594691630473
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.0002321594691630473
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",46,70,0.0002321594691630473
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.00023214972006300254
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildNew(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",147,152,0.0002321443189304472
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),792,797,0.0002321443189304472
org.apache.commons.math3.complex.Complex,acos(),552,574,0.00023209892986815676
org.apache.commons.math3.complex.Complex,asin(),576,598,0.00023209892986815676
org.apache.commons.math3.complex.Complex,atan(),600,623,0.00023209892986815676
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.00023209736181308347
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.00023209736181308347
org.apache.commons.math3.distribution.PascalDistribution,probability(int),135,147,0.00023206999821890654
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,advance(Entry),1178,1193,0.0002320561719003028
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.00023204241741041543
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<CentroidCluster<T>>,Collection<T>,int[])",254,279,0.0002320332289446566
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.00023202045888325135
org.apache.commons.math3.distribution.ParetoDistribution,density(double),147,162,0.0002320149674880159
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.LineSearchFunction,"LineSearchFunction(double[],double[])",363,371,0.00023201369558545045
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",219,245,0.00023199442440022228
org.apache.commons.math3.random.HaltonSequenceGenerator,nextVector(),124,141,0.00023198816481111162
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",287,310,0.0002319876488700068
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getElement(int,int)",102,110,0.0002319746590852932
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.00023190646044329426
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),159,177,0.00023190646044329426
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.00023190646044329426
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.00023188854543361117
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.00023188854543361117
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.00023185296880780368
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",439,481,0.00023184296456804263
org.apache.commons.math3.linear.RealVector.Entry,getIndex(),1081,1088,0.0002318327027300135
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.0002318264092530574
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),181,196,0.00023182234838541372
org.apache.commons.math3.dfp.Dfp,getField(),629,638,0.00023179997350855413
org.apache.commons.math3.util.FastMath,asinh(double),714,742,0.00023179997350855413
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"toCartesianHessian(double[][],double[])",177,241,0.00023178904578819335
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.0002317786403161289
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,getException(),407,412,0.00023174272899811318
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",49,64,0.00023169222686914985
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",137,174,0.0002316495120893689
org.apache.commons.math3.complex.Complex,sqrt1z(),962,981,0.00023164345939834325
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),642,665,0.00023164345939834325
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),179,204,0.00023164345939834325
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.00023161831401256896
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,calculateMaxMembershipChange(double[][]),383,399,0.00023161831401256896
org.apache.commons.math3.linear.RealVector,getMinValue(),537,546,0.00023160699278607305
org.apache.commons.math3.linear.RealVector,getMaxValue(),568,577,0.00023160699278607305
org.apache.commons.math3.util.OpenIntToDoubleHashMap,findInsertionIndex(int),250,257,0.00023157547761924405
org.apache.commons.math3.util.OpenIntToFieldHashMap,findInsertionIndex(int),263,270,0.00023157547761924405
org.apache.commons.math3.random.RandomDataGenerator,"nextHypergeometric(int,int,int)",492,507,0.00023156505394687213
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),265,275,0.0002315587568524171
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.00023151709831706048
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.00023151709831706048
org.apache.commons.math3.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.0002314994580807951
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),243,250,0.0002314974671940164
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.0002314723325636123
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),125,134,0.0002314580724554206
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.00023145575395152107
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.00023145118320842367
org.apache.commons.math3.geometry.euclidean.twod.Line,"getPointAt(Vector1D,double)",246,256,0.00023144083687743846
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.0002314407290260336
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),252,259,0.00023143584058658213
org.apache.commons.math3.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),583,594,0.00023142732853290295
org.apache.commons.math3.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),596,607,0.00023142732853290295
org.apache.commons.math3.exception.util.ExceptionContext,readObject(ObjectInputStream),201,214,0.00023142732853290295
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.00023139675576241113
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",148,180,0.00023137430164795215
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",136,170,0.00023137430164795215
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",98,116,0.00023137430164795215
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.00023136004179506197
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.0002313591216780054
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),86,111,0.0002313591216780054
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,parseOptimizationData(OptimizationData),77,102,0.0002313591216780054
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),625,635,0.0002313361206348337
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),137,147,0.0002313361206348337
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),223,233,0.0002313361206348337
org.apache.commons.math3.optim.linear.SimplexTableau,readObject(ObjectInputStream),645,655,0.0002313361206348337
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,readObject(ObjectInputStream),138,148,0.0002313361206348337
org.apache.commons.math3.optim.linear.LinearConstraint,readObject(ObjectInputStream),218,228,0.0002313361206348337
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.0002313361206348337
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),179,203,0.00023132008150095263
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",87,102,0.00023130605398258983
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.00023129108248887029
