File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.0005692278826860391
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalVariance(),251,276,0.0005692248885552507
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.0005692112785508736
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.0005690175485916783
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.0005690104905417796
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.0005689391752363187
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.000568809983819863
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.0005687734105137477
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.0005687492893449009
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),143,166,0.0005686166724743538
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.0005686051183009599
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.0005686051183009599
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.0005685405682261335
org.apache.commons.math.distribution.AbstractDistribution,getNumericalMean(),90,103,0.0005684972470853912
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.0005683767157083074
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.0005682234508597754
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.0005680842190816743
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.0005680134174770556
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),114,129,0.0005679160762711862
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.0005678751684779417
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.0005678317186038769
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",48,89,0.000567696687244132
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.0005676155811034754
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),163,189,0.0005674628557331813
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),49,74,0.0005672970934052701
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.0005672705138899389
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.0005672676117414135
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.0005672527154895178
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.0005668399426381977
org.apache.commons.math.util.ResizableDoubleArray,expand(),508,535,0.0005668216311696284
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.0005666880923897137
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,createH(double),260,363,0.0005665207231149246
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.0005664171125513283
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",106,137,0.0005663170955192183
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.0005662506874073424
org.apache.commons.math.fraction.Fraction,getNumerator(),364,370,0.0005661062722632739
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.0005659713886068525
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.0005659713886068525
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.0005659707343443054
org.apache.commons.math.fraction.BigFraction,getNumeratorAsInt(),776,785,0.0005658649156341902
org.apache.commons.math.fraction.BigFraction,getNumeratorAsLong(),787,796,0.0005658649156341902
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.0005657454096630109
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",59,68,0.0005657013364179331
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.0005656704929591283
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.000565653868147643
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),97,192,0.0005656424363984859
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.0005655451576591995
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.0005654207027835212
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.0005653249828999654
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.0005653249828999654
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.0005653225231763159
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.0005652971266324363
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",70,98,0.0005652118353839589
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.0005651428328833202
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",207,220,0.0005651190747780247
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.0005648629191642058
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0005648135184136219
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",153,165,0.0005647497997469121
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.000564736805003525
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",353,377,0.0005647275490431437
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,609,0.0005645679829734184
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,161,0.000564310121254701
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.0005642183606040434
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",104,121,0.0005641812870336335
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.0005641709005517471
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.0005639901127509129
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.0005639112645494585
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.0005638107326445628
org.apache.commons.math.dfp.Dfp,sqrt(),1853,1947,0.0005638107326445628
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",109,131,0.0005637386517951619
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.0005637386517951619
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.0005636664753190227
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",225,295,0.0005636362996783488
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.0005635987379524389
org.apache.commons.math.util.MathUtils,"copyOf(int[],int)",2233,2246,0.0005634885482642528
org.apache.commons.math.util.MathUtils,"copyOf(double[],int)",2248,2261,0.0005634885482642528
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.0005633133418397726
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",190,234,0.0005630978576903143
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.0005630197969037993
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",123,145,0.0005628956838631108
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),452,460,0.000562681217005803
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"concatenateSamples(double[],double[])",90,102,0.0005625572973018197
org.apache.commons.math.ConvergenceException,ConvergenceException(),33,38,0.0005625163727470896
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.000562494607159664
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),63,135,0.0005624832100093987
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),579,586,0.0005624020731589498
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),473,481,0.0005623100525871629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),495,503,0.0005623100525871629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),516,524,0.0005623100525871629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),537,545,0.0005623100525871629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),558,566,0.0005623100525871629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),599,607,0.0005623100525871629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),621,629,0.0005623100525871629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.0005623100525871629
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.0005621275215129249
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.0005621275215129249
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),481,488,0.0005621275215129249
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.0005621275215129249
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.0005621275215129249
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),643,651,0.0005621275215129249
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.0005620787124130005
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.0005620370071577655
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.0005620370071577655
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.0005620370071577655
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.0005620370071577655
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.0005619469810984268
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.000561916544064514
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),807,835,0.0005618823906910984
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),814,842,0.0005618823906910984
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.000561857450409069
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.000561768403060368
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.000561768403060368
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.0005616798360186236
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1247,1268,0.0005613927056835055
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.0005612368201551233
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.0005611836651270312
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.0005610570909594112
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.0005609493396331837
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.0005608317522959961
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.0005607070792361496
org.apache.commons.math.distribution.FDistributionImpl,getNumeratorDegreesOfFreedom(),213,218,0.0005606959291260377
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),87,251,0.0005604493954394387
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.0005603828639574313
org.apache.commons.math.util.ResizableDoubleArray,addElements(double[]),306,319,0.0005601889837388494
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.0005601788079983811
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.0005601788079983811
org.apache.commons.math.fraction.Fraction,doubleValue(),312,320,0.0005601730146591062
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.0005601350978310535
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),134,157,0.0005601186564268304
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.0005600514215784891
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.0005600514215784891
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.0005600325532038936
org.apache.commons.math.fraction.BigFraction,doubleValue(),674,686,0.0005599179777851711
org.apache.commons.math.fraction.BigFraction,floatValue(),718,730,0.0005599179777851711
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",134,188,0.00055989598071968
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.0005597997512694704
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),159,185,0.0005596902903322766
org.apache.commons.math.fraction.BigFraction,percentageValue(),918,928,0.0005596670804571965
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),50,57,0.0005595843526665451
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.0005595020684803192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",625,744,0.0005594537777028955
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.0005593388273570931
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",59,102,0.0005592291293979258
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.0005590175291764826
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),163,179,0.0005589805737492039
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0005589552843631939
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.0005589501621204381
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.0005588594205743335
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.0005587809862471721
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",370,383,0.0005587809862471721
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",397,410,0.0005587809862471721
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0005586922823367714
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",319,327,0.000558329913646973
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.000558329913646973
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),312,332,0.000558034877417765
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.000558034877417765
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.0005578398665915498
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.00055781473647162
org.apache.commons.math.linear.BlockFieldMatrix,getData(),605,632,0.0005575945842329188
org.apache.commons.math.linear.BlockRealMatrix,getData(),575,601,0.0005575945842329188
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),153,163,0.0005574829521485082
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.0005570170516093267
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),229,242,0.0005564633573761303
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,195,0.0005564385980898803
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.0005564056089362167
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),168,183,0.0005561844277087306
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.0005560332834399134
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),168,230,0.0005559600748012826
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.0005559278617399381
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.0005558857829289484
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",151,166,0.0005556663447569599
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),124,130,0.000555269690617065
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.000555142024361933
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),172,240,0.0005551311031603145
org.apache.commons.math.MathRuntimeException,printStackTrace(),160,166,0.0005551040789257526
org.apache.commons.math.MathException,printStackTrace(),155,161,0.0005551040789257526
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,338,0.0005551009731271197
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.0005550701453404243
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.000555043434342532
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.0005548857117470406
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.0005548857117470406
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.0005547778957216145
org.apache.commons.math.random.RandomDataImpl,reSeed(),770,779,0.0005546709753606172
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),462,471,0.0005546024183825144
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.0005546024183825144
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.0005545649351809823
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.0005545649351809823
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.0005545649351809823
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.0005544383424573897
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.0005542813471960242
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.0005542520187287687
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),193,202,0.0005541761080286264
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.0005541761080286264
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.0005541494084669392
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.0005541494084669392
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.000554047631651061
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.0005540210424351627
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),508,521,0.0005539466750880903
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),483,493,0.0005538655810154638
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),505,514,0.0005538655810154638
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),526,535,0.0005538655810154638
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),547,556,0.0005538655810154638
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),609,619,0.0005538655810154638
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),631,641,0.0005538655810154638
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),674,683,0.0005538655810154638
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.000553846528921031
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",75,83,0.0005537637699410694
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",112,122,0.0005537637699410694
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),653,662,0.0005536627909115378
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),510,523,0.0005536486355959177
org.apache.commons.math.random.RandomDataImpl,getRan(),691,706,0.0005536486355959177
org.apache.commons.math.linear.BlockFieldMatrix,copy(),286,299,0.0005535508682191858
org.apache.commons.math.linear.BlockRealMatrix,copy(),272,284,0.0005535508682191858
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.0005535508682191858
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),537,547,0.0005535508682191858
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0005535508682191858
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalMean(),250,260,0.0005534883315748559
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.0005534883315748559
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.0005534883315748559
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.0005534883315748559
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.0005533830387757617
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.0005533830387757617
org.apache.commons.math.fraction.BigFraction,reciprocal(),1002,1011,0.0005532786490390525
org.apache.commons.math.fraction.Fraction,floatValue(),346,354,0.0005532786490390525
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.0005532621649005484
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalVariance(),262,272,0.0005531751474786397
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.0005531751474786397
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.0005531751474786397
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.0005531751474786397
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.0005531751474786397
org.apache.commons.math.random.RandomDataImpl,getSecRan(),708,722,0.0005531674346113288
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.0005530738078839937
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.0005530738078839937
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.000553072525860393
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.000553072525860393
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.000553072525860393
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.0005528876358661186
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.000552769833591481
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.000552769833591481
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.000552769833591481
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.000552769833591481
org.apache.commons.math.fraction.BigFraction,BigFraction(long),385,395,0.0005526706203110096
org.apache.commons.math.fraction.BigFraction,BigFraction(int),357,368,0.0005524746614774229
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.0005524212811922343
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.0005524212811922343
org.apache.commons.math.util.ResizableDoubleArray,contract(),420,434,0.000552347054569787
org.apache.commons.math.random.RandomDataImpl,nextT(double),647,659,0.0005523309450505197
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.000552281925645189
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.0005521867414312274
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),453,469,0.0005521722588672983
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",479,493,0.0005521722588672983
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",323,354,0.0005519846559843286
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.0005519846559843286
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.0005519658954486594
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",198,230,0.0005519100746486512
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0005518032329933785
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.0005518032329933785
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.0005518032329933785
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),490,508,0.0005518032329933785
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),549,567,0.0005518032329933785
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),607,625,0.0005518032329933785
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.0005518032329933785
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.0005518032329933785
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.0005516325998844141
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),432,450,0.0005516325998844141
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.0005516315992237855
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1033,1051,0.0005514985297401042
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1040,1058,0.0005514985297401042
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",84,110,0.0005513886700436099
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.0005512988875688361
