File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",41,52,0.00017567624161266324
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.00017566869806113713
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",91,96,0.00017566444043049854
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.0001756465232200569
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,76,0.000175644810850449
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.00017564195471340163
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.00017564079003546144
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.0001756350373668745
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),79,87,0.00017561762577237696
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.00017561532273793358
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.00017561104286905571
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullValue(DeserializationContext),28,32,0.00017561104286905571
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",27,34,0.00017560567136062872
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,Object)",33,44,0.0001756051401542763
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",90,92,0.00017559626968466916
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.0001755885423896579
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),426,429,0.00017557499976766135
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),22,25,0.0001755344898082623
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1224,1231,0.00017553068671920512
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",154,159,0.00017551922423751664
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1594,1606,0.00017551253006196295
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getInputType(TypeFactory),168,171,0.00017550071302563228
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",27,31,0.0001754959463155004
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",29,35,0.0001754709988831438
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",163,168,0.00017546885341235678
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getOutputType(TypeFactory),173,177,0.0001754672696376335
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",387,393,0.0001754655760357203
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",79,82,0.00017544925358334716
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),407,409,0.00017544755804995332
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),260,262,0.00017544755804995332
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.0001754432152502978
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),104,115,0.00017543232407356068
com.fasterxml.jackson.databind.BeanProperty.Bogus,getType(),364,367,0.00017542914211092397
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.00017541945781244703
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.00017540919133827553
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),163,166,0.00017540919133827553
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",713,726,0.0001753958712700547
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",426,430,0.00017539554503403755
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",629,633,0.00017539554503403755
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",707,711,0.00017539554503403755
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",785,789,0.00017539554503403755
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",856,860,0.00017539554503403755
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",926,930,0.00017539554503403755
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.00017538573017395978
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),980,994,0.00017537446726402395
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",83,88,0.00017536481439288623
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",21,26,0.00017536034527753936
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),108,113,0.00017535168514537392
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1325,1336,0.00017534957848288333
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),150,153,0.00017534902981491065
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),963,978,0.00017534103180202176
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),164,166,0.00017533304747924903
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),115,115,0.0001753221105448738
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",140,149,0.00017532050442637594
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),1128,1144,0.0001753179572132714
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),45,49,0.00017531346983226833
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",83,95,0.0001753107034075415
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),324,324,0.00017530171002383277
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",453,457,0.000175293402672639
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,138,0.00017529337655392392
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.00017528708556282212
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",28,32,0.00017528694638493144
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),373,384,0.0001752826680333573
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),81,83,0.00017528148487934122
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),491,494,0.00017528148487934122
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.00017528148487934122
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.00017528148487934122
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),115,118,0.00017528148487934122
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),193,196,0.00017528148487934122
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),362,365,0.00017528148487934122
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),435,438,0.00017528148487934122
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),513,516,0.00017528148487934122
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),600,603,0.00017528148487934122
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),354,357,0.0001752746928533985
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",117,123,0.000175265192170897
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),386,400,0.00017525945934022206
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),67,67,0.00017525678840641428
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.00017524558564953856
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1206,1213,0.00017523450960233204
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1215,1222,0.00017523450960233204
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",107,111,0.00017523438308306177
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",94,109,0.00017522942699909182
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,builder(JavaType),58,63,0.00017522183149374206
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",614,626,0.0001752207358350553
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",34,39,0.0001752148232863024
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,_isIncludableMemberMethod(Method),170,182,0.0001752116582343214
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),106,113,0.00017521025356808794
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),353,360,0.00017521025356808794
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),591,598,0.00017521025356808794
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),423,426,0.00017520227975568726
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2170,2172,0.00017519228948092918
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.0001751849846403307
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.00017517689951431243
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.00017516793874438626
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),561,572,0.00017514422138508915
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.0001751361218527139
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonGenerator,Feature),841,846,0.00017513281408801745
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.00017513245331479202
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",253,258,0.0001751256766956225
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentName(String),132,134,0.00017512300692503166
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.00017512300692503166
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),457,468,0.00017512178054290836
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),479,490,0.00017512178054290836
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),501,512,0.00017512178054290836
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",189,200,0.00017512123363844172
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.0001751189947277819
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.0001751144914256172
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.0001751107963737184
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),122,129,0.000175105172605689
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),437,448,0.00017509953798699841
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.00017509276631841092
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1776,1779,0.0001750824736175864
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",786,797,0.00017507749084129251
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),2052,2057,0.00017505999394598604
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",2032,2043,0.00017505658521097146
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",676,687,0.00017505563763224035
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",699,710,0.00017505563763224035
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",722,733,0.00017505563763224035
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,207,0.00017504098976440694
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1987,1997,0.00017503892394283617
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",651,664,0.00017503397443716274
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",763,774,0.0001750288738464322
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"setAndReturn(Object,Object)",124,132,0.0001750154620727302
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),407,416,0.00017501538489092845
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),404,408,0.0001750093352386787
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.00017500140994537684
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),134,138,0.00017499224448655351
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),360,371,0.00017498890304154754
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),383,385,0.00017498574976992584
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",108,111,0.00017498433729065444
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"setAndReturn(Object,Object)",777,780,0.00017498433729065444
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.00017498321476973122
com.fasterxml.jackson.databind.util.ClassUtil,"quotedOr(Object,String)",639,650,0.00017498153388904343
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),364,367,0.00017497701032490116
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(TokenBufferReadContext,int,int)",64,68,0.00017497130879191245
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),831,838,0.0001749588080633883
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer)",36,43,0.00017495284381928254
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),501,504,0.00017495192059556163
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.00017494916494956248
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),188,198,0.00017491249070164316
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),84,84,0.00017489887446916645
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),85,85,0.00017489887446916645
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.00017488656202180707
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.00017488656202180707
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.000174879854900997
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.000174879854900997
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),1046,1048,0.0001748753563494701
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",108,111,0.00017487021876184489
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",71,74,0.00017487021876184489
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.0001748688133355444
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.00017485969731218792
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),832,869,0.00017485537693216096
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",103,106,0.00017484868079886432
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"set(Object,Object)",772,775,0.00017484868079886432
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",101,105,0.00017484631318890757
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",280,287,0.0001748374112903354
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",552,558,0.0001748374112903354
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),462,468,0.00017482736105061918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),744,754,0.00017482371646261285
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1803,1806,0.00017481850382157214
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),428,432,0.0001748184557464902
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.00017481114062126125
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),155,157,0.00017480881022947887
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1859,1867,0.0001747992302699555
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",469,475,0.00017479610366408658
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>,NullValueProvider)",32,37,0.00017479426184724588
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",253,284,0.00017479018359510556
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),115,120,0.00017477992878107686
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),470,476,0.00017477501106740595
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",907,923,0.00017476965918896006
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.00017476526116582493
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),62,70,0.00017475893897209353
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.00017475893897209353
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),833,839,0.0001747548203019544
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),2106,2108,0.00017474092959338214
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1771,1774,0.0001747352666810982
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",305,314,0.00017472839080890615
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"set(Object,Object)",115,122,0.00017472343103919902
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1895,1904,0.00017471529505734077
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),85,91,0.00017470166203064147
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",776,779,0.00017468981975576233
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),49,55,0.00017468324630152523
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Value),147,156,0.00017467880503644782
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,String,int)",118,154,0.00017467680515025733
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",349,352,0.00017467609281969837
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",113,121,0.0001746643485180757
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),48,54,0.00017466269864643196
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.00017465972468998093
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),62,64,0.00017465801477964626
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.00017464840501073384
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",776,784,0.00017462768927096822
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withContentInclusion(Object,boolean)",45,52,0.00017462491358590708
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),135,135,0.0001746236775951429
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",59,71,0.0001746122530401481
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.00017461152001944843
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),161,164,0.00017460969673547579
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),411,414,0.00017459829596753806
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1530,1542,0.00017458425655924746
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),278,278,0.00017457814796298097
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",340,349,0.0001745738341902417
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),439,442,0.00017456556936228232
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),444,447,0.00017456556936228232
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.0001745533430434154
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",86,92,0.00017454773979648578
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",113,117,0.00017453881941309696
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.00017453041434955342
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,59,0.0001745296425777676
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.0001745256642199085
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",799,811,0.00017452492789768445
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),119,127,0.0001745239854656184
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",263,273,0.00017452342803689903
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",293,300,0.00017452084894873643
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",35,40,0.00017450859487399826
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.00017449762962193753
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",479,482,0.00017449110108975287
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",840,843,0.00017449110108975287
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,"NCollector(Object,Class<?>,Annotation,Class<?>,Annotation)",130,137,0.00017448545848776158
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.00017448328493594318
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",188,191,0.00017448328493594318
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",348,351,0.00017448328493594318
