File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),586,600,0.00021477061294156524
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.00021475828975735017
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",340,354,0.00021455738506224867
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),167,169,0.00021453797278827276
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),410,423,0.0002145253711978635
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),340,346,0.00021451247646535587
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",122,133,0.00021451183292889179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",261,272,0.00021451183292889179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",429,440,0.00021451183292889179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",506,517,0.00021451183292889179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",597,608,0.00021451183292889179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",682,693,0.00021451183292889179
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.00021450839218668642
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.00021445734097502386
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.00021445654533976474
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,String)",153,161,0.00021444973430804454
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.00021440771485530994
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),295,300,0.00021437894327059291
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),302,307,0.00021437894327059291
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),458,476,0.0002143727006466579
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),493,511,0.0002143727006466579
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),437,441,0.00021431893842848332
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.0002143051238749601
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,322,0.00021429095234570502
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",324,338,0.00021429095234570502
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),443,456,0.00021428060877107946
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),478,491,0.00021428060877107946
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.00021425613718022854
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",77,80,0.00021425038448017554
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",149,152,0.00021425038448017554
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",98,101,0.00021411509381566375
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",123,126,0.00021411509381566375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.00021407567029212374
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.00021406673281946007
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),34,37,0.00021404500828917618
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.00021402742093343146
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),500,503,0.00021389309668736208
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.00021387435405651974
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<T>,JsonParser","NumberType,String)",58,66,0.00021387335312688491
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.00021383306745924907
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",263,269,0.00021383239816279536
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",600,608,0.0002137977579820726
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildMap(boolean),219,245,0.00021376585746078362
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.00021373459649014418
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,129,0.00021371819512653787
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),166,168,0.00021368990712133194
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),602,605,0.00021366727214835307
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),607,610,0.00021366727214835307
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.00021363536759681578
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),335,339,0.00021357854601057147
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.0002135583488425134
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.000213455361677807
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",341,345,0.00021343543441545981
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",347,351,0.00021343543441545981
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",269,272,0.00021337657063815604
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",197,228,0.00021335572049842772
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(Collection<SettableBeanProperty>,boolean)",53,66,0.00021328478724826332
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),198,207,0.00021322114616588128
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.00021319854165825089
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),127,137,0.00021317339850496862
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),344,352,0.0002131617936610407
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",254,258,0.00021312295059525157
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",70,80,0.00021305112960906506
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.00021300103013583156
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.00021296594323631427
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.00021288694965485342
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.0002127914423240397
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",89,100,0.00021276294081927128
com.fasterxml.jackson.databind.MappingIterator,readAll(),203,213,0.0002126697072559382
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",105,114,0.00021266839508789245
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.00021261732677865615
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.00021259882774986506
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.00021259882774986506
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.000212590496165064
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",237,240,0.00021254915983644123
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),176,195,0.00021252700911729712
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.00021246738452923165
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.00021241171049733354
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.00021240979880054168
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,next(),508,522,0.0002123817519384449
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.0002123720293243935
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),336,341,0.00021236958068901178
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,79,0.00021234622131992485
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.00021231837818549819
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",118,121,0.00021229782039226008
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.00021223411725283488
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.00021219206722874494
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",93,96,0.0002121848825269863
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",139,146,0.00021212279146395606
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",169,176,0.00021212279146395606
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",135,142,0.00021207289332578436
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.00021203175729532639
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.000211995736159844
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.00021195374820305
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.0002119410737478774
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.0002119410737478774
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.00021192445609978825
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),156,165,0.00021184634454784353
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.00021179480648386904
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.00021176299093997534
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),291,293,0.0002117251903850107
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.00021169833474796512
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.00021163013441553058
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.0002116157990757687
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",184,190,0.00021160187098225212
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.0002115663608201638
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),144,155,0.00021151015722045528
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.00021141786164036446
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.00021140130192783178
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1132,1144,0.00021136224069042274
com.fasterxml.jackson.databind.node.ArrayNode,toString(),738,751,0.00021135177006437848
com.fasterxml.jackson.databind.util.ContainerBuilder,finishMap(int),155,166,0.00021133646452341074
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver<?>,AnnotatedMethod)",325,329,0.00021111571004742125
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",345,360,0.00021111143710869217
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1153,1161,0.00021101774764831964
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.00021095208070416152
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),612,615,0.0002109377469972709
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.00021089251835639298
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",123,126,0.00021083041543761138
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Long,JsonGenerator,SerializerProvider)",182,185,0.00021083041543761138
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",195,198,0.00021083041543761138
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Double,JsonGenerator,SerializerProvider)",215,218,0.00021083041543761138
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.00021076187928682324
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.00021073674743123498
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Integer,JsonGenerator,SerializerProvider)",141,144,0.00021070887512502785
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",169,172,0.00021070887512502785
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",165,176,0.0002107073748831778
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",462,468,0.0002105841534340317
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.0002105453968816256
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.00021047430139095255
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),71,77,0.00021047413932580287
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.0002104375305334092
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",380,400,0.00021042802318055242
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",44,65,0.00021040033898678715
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),513,518,0.00021039106264033979
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",442,449,0.00021035119520781674
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",695,701,0.00021035119520781674
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.00021031452157072088
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.00021029459731677406
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.0002102323509183509
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.00021019885516423322
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.00021016273979789085
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.00021013001160140557
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),73,73,0.00021000585305429683
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.00020998857238367196
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),527,532,0.00020998486611807727
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),230,253,0.00020997135402669878
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1655,1670,0.00020996816878541833
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.0002099072511605429
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.0002099072511605429
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.0002099072511605429
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.00020981248264345773
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.0002097690916151105
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.0002097566421889635
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",146,155,0.00020968434314703715
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),89,92,0.00020967126554238442
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),50,53,0.00020967126554238442
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.00020966622929907163
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.00020961836796250209
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),171,174,0.00020960064128670654
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",56,59,0.00020959825814096333
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",46,50,0.0002095304074975192
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",47,57,0.0002095245616806995
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",59,69,0.00020949161443883913
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.00020948840714677395
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.00020947026833093049
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",160,162,0.00020940761467204755
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",77,81,0.00020940073993290734
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.0002093313643984965
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),384,388,0.00020926429909484375
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.00020926119363568773
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.00020925803800068122
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.00020925803800068122
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.0002092569331211575
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.00020924822193635621
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",290,303,0.00020915834193172144
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.00020911619868052464
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.00020911619868052464
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.00020911619868052464
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.00020911207620441923
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.00020905675246870854
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.0002090093362492617
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.00020899821933832344
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.00020899548356953797
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.0002089841095088539
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",210,220,0.0002089530220912514
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",82,94,0.00020889323873789123
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.00020887492795915662
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),216,219,0.0002088334691477547
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),220,223,0.0002088334691477547
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),224,227,0.0002088334691477547
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),228,231,0.0002088334691477547
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.0002087630936876691
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.0002087429252244292
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),181,181,0.00020873080804932433
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.0002086804077323197
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",144,147,0.00020866736561440686
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.00020865597060071438
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",86,89,0.0002085943156126208
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.0002085807303072552
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.0002085807303072552
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.00020852490572347343
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.00020851474059061637
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.00020851474059061637
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.00020851474059061637
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),316,324,0.00020845967390732188
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",97,100,0.0002084495659428037
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.00020844910735426302
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",73,87,0.0002083929308036467
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.00020838383548427744
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.00020838383548427744
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),326,333,0.000208351809350035
