File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.000580700719274631
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.0005802401815895316
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.000579745710373364
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.000579745710373364
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.000579745710373364
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(String),904,924,0.0005794429187184454
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.0005788784369126949
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),940,953,0.0005787560732089791
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.0005787560703151988
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.0005785672183026383
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.0005785672183026383
org.apache.commons.lang.ObjectUtils,identityToString(Object),140,161,0.0005783620068265539
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.0005782434732709466
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(Object),150,174,0.0005782434732709466
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",176,206,0.0005782434732709466
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",208,244,0.0005782434732709466
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",246,290,0.0005782434732709466
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.0005778962348130425
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),254,263,0.0005774109665365693
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1726,1731,0.0005773404799309887
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.0005770599104252395
org.apache.commons.lang.time.FastDateFormat,format(Date),813,823,0.0005767778674782639
org.apache.commons.lang.time.FastDateFormat,format(Calendar),825,833,0.0005767778674782639
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.0005765455495088905
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.0005765455495088905
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.0005765455495088905
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1696,1715,0.0005765455495088905
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.0005765455477792538
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.0005765455477792538
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.0005765455477792538
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.0005765455477792538
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.0005765455477792538
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),101,115,0.0005765455477792538
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.0005765455477792538
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.0005765455477792538
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.0005765455477792538
org.apache.commons.lang.math.Fraction,equals(Object),819,837,0.0005765455477792538
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.0005765455477792538
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.0005765455477792538
org.apache.commons.lang.time.FastDateFormat,equals(Object),970,991,0.0005765455477792538
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1657,1672,0.0005765455477792538
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1686,1694,0.0005765455477792538
org.apache.commons.lang.CharRange,equals(Object),184,200,0.0005765455477792538
org.apache.commons.lang.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",158,220,0.0005763553629409447
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.0005762372417934473
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.0005762372417934473
org.apache.commons.lang.StringUtils,concatenate(Object[]),2479,2499,0.000576216612869451
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.000576216612869451
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.000576216612869451
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",402,413,0.000576216612869451
org.apache.commons.lang.enum.Enum,Enum(String),306,322,0.0005758505377843156
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.0005758505377843156
org.apache.commons.lang.text.CompositeFormat,reformat(String),94,103,0.0005758505377843156
org.apache.commons.lang.enums.Enum,Enum(String),352,368,0.0005758505377843156
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),644,663,0.0005758505377843156
org.apache.commons.lang.exception.ExceptionUtils,"setCause(Throwable,Throwable)",148,204,0.0005758505377843156
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.0005758096463620044
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.0005758096463620044
org.apache.commons.lang.ClassUtils,"isAssignable(Class[],Class[])",330,377,0.0005758096463620044
org.apache.commons.lang.IntHashMap,contains(Object),156,188,0.0005754438257978836
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.0005753537528715849
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.0005753537528715849
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.0005751537912109142
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),501,517,0.0005749564731204054
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",519,537,0.0005749564731204054
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),187,199,0.0005749564731204054
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",201,215,0.0005749564731204054
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.0005738954713136794
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1717,1724,0.0005736643126117309
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.0005735103371104079
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",862,876,0.0005735103371104079
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3027,3052,0.0005730902255495502
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3054,3079,0.0005730902255495502
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",457,494,0.0005729727741485949
org.apache.commons.lang.SystemUtils,getJavaHome(),1294,1306,0.0005729727741485949
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1308,1320,0.0005729727741485949
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.0005729727741485949
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.0005729727741485949
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.0005729320905152493
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.0005729320905152493
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.0005729320905152493
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.0005729320905152493
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.0005729320905152493
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.0005729320905152493
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.0005729320905152493
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.0005729320905152493
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.0005725680981058142
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.0005725476028250011
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),826,841,0.0005724468622047473
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.0005721838546864021
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.0005721838546864021
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.0005721838546864021
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.0005721838546864021
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.0005721838546864021
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.0005721838546864021
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.0005721838546864021
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.0005721838546864021
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.0005721838546864021
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",107,127,0.0005721838546864021
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",175,197,0.0005721838546864021
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.0005721838546864021
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.0005721838546864021
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.0005721838546864021
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.0005721838546864021
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.0005721838546864021
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.0005721838546864021
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.0005721838546864021
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.0005721838546864021
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.0005721838546864021
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.0005721838546864021
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.0005715359049158951
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.0005715359049158951
org.apache.commons.lang.NumberUtils,createNumber(String),117,287,0.0005714031302602455
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.0005709791253952798
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.0005709791253952798
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.0005709791253952798
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.0005709791253952798
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.0005709791253952798
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.0005709791253952798
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.0005709791253952798
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.0005709791253952798
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1003,1010,0.0005706442718505547
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.0005706442718505547
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.0005705398500801369
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.0005705398500801369
org.apache.commons.lang.NumberUtils,isAllZeros(String),289,307,0.0005701651222363333
org.apache.commons.lang.builder.ReflectionToStringBuilder,getRegistry(),112,122,0.0005697824937036484
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",389,400,0.0005697824937036484
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.0005697167052872174
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.0005697167052872174
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.0005697167052872174
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.0005697167052872174
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.0005697167052872174
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.0005696863487413575
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.0005696863487413575
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.0005696863487413575
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.0005696863487413575
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.0005696863487413575
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.0005696863487413575
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.0005696863487413575
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.0005696863487413575
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.0005696863487413575
org.apache.commons.lang.LocaleUtils,availableLocaleList(),182,193,0.0005696863487413575
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),196,213,0.0005696863487413575
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",524,539,0.0005693800708745004
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.0005693244184006881
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",560,609,0.0005693244184006881
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.0005693244184006881
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.0005693244184006881
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.0005693244184006881
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.0005693244184006881
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.0005693244184006881
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.0005693244184006881
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.0005693244184006881
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.0005693244184006881
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.0005693244184006881
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.0005693244184006881
org.apache.commons.lang.time.StopWatch,start(),88,105,0.0005693244184006881
org.apache.commons.lang.time.StopWatch,stop(),107,120,0.0005693244184006881
org.apache.commons.lang.time.StopWatch,split(),134,149,0.0005693244184006881
org.apache.commons.lang.time.StopWatch,unsplit(),151,165,0.0005693244184006881
org.apache.commons.lang.time.StopWatch,suspend(),167,181,0.0005693244184006881
org.apache.commons.lang.time.StopWatch,resume(),183,198,0.0005693244184006881
org.apache.commons.lang.time.StopWatch,getTime(),200,219,0.0005693244184006881
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.0005692357057809518
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,125,0.0005688978531201829
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",127,134,0.0005688978531201829
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",136,143,0.0005688978531201829
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",145,157,0.0005688978531201829
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.0005684404890219502
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),415,429,0.000568298072163688
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.000568298072163688
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.0005681660496954775
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.0005678967000151641
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.0005673837508250884
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtStart(),1775,1784,0.0005670107426443726
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1786,1795,0.0005670107426443726
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtEnd(),1799,1808,0.0005670107426443726
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1810,1819,0.0005670107426443726
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtStart(),358,367,0.0005670107426443726
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),369,378,0.0005670107426443726
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),382,391,0.0005670107426443726
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),393,402,0.0005670107426443726
org.apache.commons.lang.CharSetUtils,evaluateSet(String[]),48,74,0.0005669350562981888
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),82,95,0.0005669350562981888
org.apache.commons.lang.enum.Enum,equals(Object),527,557,0.0005661544517970336
org.apache.commons.lang.math.Range,hashCode(),393,408,0.0005661544517970336
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.0005661544517970336
org.apache.commons.lang.IntHashMap,containsValue(Object),190,204,0.0005661544517970336
org.apache.commons.lang.enums.Enum,equals(Object),573,603,0.0005661544517970336
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),112,127,0.0005661544517970336
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.0005661544517970336
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.0005661544517970336
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.0005661544517970336
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.0005661544517970336
org.apache.commons.lang.builder.ReflectionToStringBuilder,isRegistered(Object),124,136,0.0005661544517970336
org.apache.commons.lang.builder.ReflectionToStringBuilder,register(Object),138,148,0.0005661544517970336
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregister(Object),465,479,0.0005661544517970336
org.apache.commons.lang.time.StopWatch,reset(),122,132,0.0005661544517970336
org.apache.commons.lang.ClassUtils,"isAssignable(Class,Class)",379,461,0.0005661544517970336
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.0005661544517970336
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.0005660890834149662
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.0005660890834149662
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.0005660890834149662
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.0005660890834149662
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.0005660890834149662
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.0005660890834149662
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.0005660890834149662
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.0005660890834149662
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",529,555,0.0005658893543115402
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),955,964,0.0005656660339376809
org.apache.commons.lang.builder.ReflectionToStringBuilder,getUpToClass(),724,733,0.0005656660339376809
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendStatics(),755,765,0.0005656660339376809
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendTransients(),767,776,0.0005656660339376809
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendStatics(boolean),801,812,0.0005656660339376809
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendTransients(boolean),814,824,0.0005656660339376809
org.apache.commons.lang.builder.ReflectionToStringBuilder,setUpToClass(Class),843,853,0.0005656660339376809
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1593,1600,0.0005655739657080331
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1602,1615,0.0005655739657080331
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1619,1626,0.0005655739657080331
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1628,1641,0.0005655739657080331
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1645,1652,0.0005655739657080331
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1654,1667,0.0005655739657080331
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.0005655739657080331
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.0005655739657080331
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.0005655739657080331
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.000565573964576885
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.000565573964576885
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.000565573964576885
org.apache.commons.lang.StringUtils,"join(Object[],char)",2525,2553,0.0005655133281182691
org.apache.commons.lang.StringUtils,"join(Object[],String)",2605,2633,0.0005655133281182691
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.0005654580541539473
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.0005654580541539473
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.000565275443522494
org.apache.commons.lang.builder.ReflectionToStringBuilder,registerObject(),792,799,0.000565275443522494
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregisterObject(),875,882,0.000565275443522494
org.apache.commons.lang.time.FastDateFormat,getInstance(String),154,165,0.0005652146485916238
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",167,180,0.0005652146485916238
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,Locale)",182,194,0.0005652146485916238
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",196,218,0.0005652146485916238
org.apache.commons.lang.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",522,553,0.0005652146485916238
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.0005651101896219978
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.0005651101896219978
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.0005651101896219978
org.apache.commons.lang.math.NumberUtils,min(long[]),836,861,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,min(int[]),863,888,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,min(short[]),890,915,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,min(byte[]),917,942,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,min(double[]),944,969,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,min(float[]),971,996,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,max(long[]),1000,1025,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,max(int[]),1027,1052,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,max(short[]),1054,1079,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,max(byte[]),1081,1106,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,max(double[]),1108,1133,0.0005650586855660533
org.apache.commons.lang.math.NumberUtils,max(float[]),1135,1160,0.0005650586855660533
org.apache.commons.lang.BooleanUtils,xor(boolean[]),860,898,0.0005650586855660533
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.0005650586850009946
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",897,908,0.0005650025345191654
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2001,2008,0.000564977867047003
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.000564977867047003
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2070,2076,0.000564977867047003
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2105,2111,0.000564977867047003
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2140,2147,0.000564977867047003
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.0005646794821858593
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.0005646794821858593
org.apache.commons.lang.IntHashMap,get(int),227,246,0.0005646034882177637
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.0005645483009241133
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.0005645483009241133
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.0005644587272002006
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.0005644587272002006
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.0005633251452087677
org.apache.commons.lang.math.Fraction,getNumerator(),360,370,0.0005633251452087677
org.apache.commons.lang.math.Fraction,getProperNumerator(),381,394,0.0005633251452087677
org.apache.commons.lang.math.Fraction,getProperWhole(),396,409,0.0005633251452087677
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.0005633251452087677
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.0005633251452087677
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.0005633251452087677
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.0005633251452087677
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.0005633251452087677
