File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.0003634152042635637
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.0003634093823986247
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.00036336065973507296
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2182,2221,0.00036335748397678494
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.00036335748397678494
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.0003633164196345356
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.0003633051170365336
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.00036330118972944554
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.0003631880354011004
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),425,434,0.0003630190034537891
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",515,542,0.00036287661540049894
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.000362793569704878
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1702,1731,0.00036271157674110154
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.00036270062664389225
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.000362650367073618
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.0003625909226714372
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.00036257396106480964
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.0003625495461563308
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.000362462939790234
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.0003624406018876042
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.00036228199997233215
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.00036208033388198584
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00036205692976563284
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.0003619668648261692
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.0003619330586997651
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.00036188384276962553
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.00036156342799435504
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.00036153785913285285
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),228,237,0.00036150505106082536
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.0003614712193862745
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.0003614560993614051
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.0003613972193444601
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2488,2512,0.0003613872376911091
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.0003613833961651902
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.0003613451349167904
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1045,1050,0.00036131465674009536
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00036130255651486054
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.00036117195841059256
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0003611511049437593
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.00036113653279067
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0003611184980825528
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.0003610316198130385
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.0003610089080282428
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.00036081581630996446
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.0003606826854079384
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.0003606412417417497
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.00036062887195930087
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.0003605767396117593
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.0003605654032572743
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.0003605601606744246
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0003605133557925365
com.google.javascript.jscomp.Scope.Var,getScope(),181,186,0.0003603794247288482
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.0003603369565161325
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2030,2037,0.00036033421436232734
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.00036026773522965634
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.0003602619241579535
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.0003602003534518589
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.00036004811813592874
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.00036004811813592874
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.0003599825233446713
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.0003599587400850426
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.0003599341953354189
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.0003598843766921285
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),454,488,0.0003598557598243157
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.0003598557598243157
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.0003598223847503849
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.00035980719696806503
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.0003596214117282851
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.0003596048803119655
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.00035957038866609174
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.000359509227349499
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.00035926371967739533
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),153,166,0.00035926050787409816
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.00035925535970790707
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.00035924886442972105
com.google.javascript.jscomp.CommandLineRunner.GuardLevel,"GuardLevel(String,CheckLevel)",95,98,0.0003591645945313714
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),563,569,0.0003591084722654114
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.00035906578398767
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1564,1572,0.000358862459535258
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),103,113,0.00035878780955453653
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.0003587711980635131
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.0003587247007418561
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.000358517503819566
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.00035837157029720927
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),256,277,0.0003582349062777185
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.00035822307039194495
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.00035820210420921624
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.00035818917692854947
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.00035818917692854947
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.0003581534600846976
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.00035813072164335636
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.00035813072164335636
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.00035809458091461995
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.0003580136929048946
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.000357999139944069
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2123,2125,0.00035790398210164704
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1156,1185,0.0003578707486809207
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00035774779825958067
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.00035771455430139284
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.0003576679936283265
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00035762260843968626
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1756,1762,0.0003576202910526919
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",378,384,0.00035758784921147174
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",863,899,0.0003575537691376752
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.00035751720398349645
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.00035751720398349645
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.00035751720398349645
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.0003574619754168935
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.0003573392190349711
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.000357309018000492
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.0003572909314757746
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.00035715328308287986
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.00035706073880151213
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.0003570204289196371
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.000356964034856883
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.00035682155611696097
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",845,861,0.00035679802807927856
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1498,1507,0.00035678482679646486
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetUniqueIdCall(Node),88,99,0.00035675734828731595
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2015,2018,0.00035674833314303155
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.0003567362395795251
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.00035670190536882593
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1805,1811,0.00035666496009889646
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.0003566022781741583
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.0003566022781741583
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.0003565976887323713
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.00035657963821423015
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1692,1702,0.0003565114239234342
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",127,178,0.000356500928381609
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0003564521231805406
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",543,547,0.000356407391246069
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.000356407391246069
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.00035639584026970334
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.0003563263534196497
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.0003563192305270384
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.0003561017960743659
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2039,2046,0.0003560731666408801
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00035607031094553505
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.0003559429531343473
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1416,1421,0.0003557363028345995
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.00035569511806968934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),279,331,0.0003555679762366208
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",452,473,0.00035555443291034023
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.0003555169238963035
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.00035543796169226023
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.00035540629713477176
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1333,1347,0.0003554019363262595
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.0003553373478939838
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),658,663,0.000355150351088368
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.0003550249625362974
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.0003548663692659546
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.00035476894343448607
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1300,1321,0.00035466097529598804
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.0003545590213760687
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.00035455723085753185
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",605,638,0.00035455723085753185
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00035454647729979844
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1373,1388,0.00035451928108264904
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.00035450949294042424
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0003544396047386015
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.00035441097426373115
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.00035431090273536393
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(),797,811,0.00035428224368557257
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.0003542301148888845
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.00035420931510722576
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.0003541587801273975
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1748,1781,0.0003540851050575069
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.000354079765494383
com.google.javascript.jscomp.CallGraph,getAllFunctions(),167,173,0.000354046901335799
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.00035401795918464136
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.00035397484950257366
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),410,419,0.000353946522028907
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),421,430,0.000353946522028907
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.0003539271793800208
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.00035388398520375564
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1835,1838,0.0003535995131792216
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.0003535903373909111
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.00035358937562650133
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.00035351905369343734
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",482,486,0.00035346912972294834
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.00035346611110946997
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.0003534244611170026
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.0003534058891495536
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.0003533013636140958
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.00035328905480900815
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.0003532558012753811
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2024,2026,0.000353247591705955
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.000353247591705955
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",305,460,0.00035313149477224224
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),340,343,0.0003531128357970329
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),156,163,0.00035311027573825364
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),397,407,0.00035311027573825364
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.00035311027573825364
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.000353064377916704
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.000353064377916704
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.00035289839548229473
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.0003528452459287605
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.0003528452459287605
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.0003528452459287605
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1937,1939,0.0003527993508042537
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2477,2479,0.000352745260226755
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1009,1033,0.0003527110138519567
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.0003526181220053014
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.00035247877018282814
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.00035247877018282814
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",617,646,0.0003524653480468187
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.0003524653480468187
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0003523625735641574
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.0003522752407538979
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.00035223513650071606
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),205,207,0.0003521905357893346
com.google.javascript.jscomp.RenameVars2.ProcessVars,ProcessVars(boolean),205,207,0.0003521905357893346
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),397,399,0.0003521905357893346
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.0003521905357893346
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.00035210921734019963
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.0003520874259750792
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.0003520637664950211
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),170,176,0.00035205755966553117
com.google.javascript.jscomp.CallGraph.Function,isMain(),559,564,0.00035203278976704837
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.00035192716761583525
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.00035190526786961214
com.google.javascript.jscomp.CollapseVariableDeclarations,isNamedParameter(Var),215,217,0.00035190526786961214
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.00035190526786961214
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.00035190526786961214
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),981,983,0.00035190526786961214
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),898,901,0.00035162293498168247
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),976,979,0.00035162293498168247
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.00035157335964299354
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.0003514179107008724
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.0003513434882689997
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.0003513434882689997
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.0003512459653405177
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.0003511862831846654
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.0003511852612340683
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),752,764,0.00035117100340189807
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.0003511661994154309
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.00035106688259130487
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",779,829,0.00035092152536368915
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.00035091679146424223
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.0003508125776364032
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.0003508125776364032
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),268,273,0.00035079308001518216
