File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.0004316943486305813
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.0004316943486305813
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),464,471,0.0004316943486305813
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),136,143,0.0004316943486305813
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.0004316943486305813
org.apache.commons.math3.util.IterationManager,getIterations(),122,130,0.0004316943486305813
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.0004316943486305813
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.0004316943486305813
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.0004316943486305813
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.0004316943486305813
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.0004316943486305813
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.0004316943486305813
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.00043165704580690504
org.apache.commons.math3.complex.Complex,log(),748,790,0.00043165704580690504
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.0004315929926541687
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.0004315929926541687
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.0004315929926541687
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0004315929926541687
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.0004315929926541687
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),582,589,0.0004315929926541687
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),225,235,0.0004315929926541687
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),294,301,0.0004315929926541687
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),364,372,0.0004315929926541687
org.apache.commons.math3.complex.ComplexFormat,getInstance(),301,307,0.0004315929926541687
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.0004315929926541687
org.apache.commons.math3.util.IterationManager,getMaxIterations(),132,139,0.0004315929926541687
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.0004315929926541687
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.00043149241731180063
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.00043149241731180063
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.00043149241731180063
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.00043149241731180063
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),588,595,0.00043149241731180063
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.00043149241731180063
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.00043149241731180063
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.00043149241731180063
org.apache.commons.math3.util.IterationEvent,getIterations(),47,55,0.00043149241731180063
org.apache.commons.math3.util.Decimal64,compareTo(Decimal64),226,237,0.00043149241731180063
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.00043149241731180063
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.00043149241731180063
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),251,258,0.00043149241731180063
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),341,369,0.0004314868942442068
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.0004314868942442068
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.0004314868942442068
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.0004314868942442068
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.0004314350291849835
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,125,0.0004314350291849835
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",160,184,0.0004314350291849835
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.0004313926074014372
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.0004313926074014372
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),132,142,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),155,165,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),190,199,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),201,211,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),237,247,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),398,405,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),511,519,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),533,541,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),554,562,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),575,583,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),596,604,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),637,645,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),659,667,0.0004313926074014372
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),702,710,0.0004313926074014372
org.apache.commons.math3.util.Decimal64,hashCode(),254,266,0.0004313926074014372
org.apache.commons.math3.util.Decimal64,isNaN(),295,303,0.0004313926074014372
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.0004313926074014372
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.0004313926074014372
org.apache.commons.math3.genetics.NPointCrossover,getCrossoverPoints(),74,81,0.0004313926074014372
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.0004313155007077101
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.0004313155007077101
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.0004313155007077101
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.0004313155007077101
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),660,667,0.000431293560677543
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.000431293560677543
org.apache.commons.math3.random.ValueServer,getMode(),224,232,0.000431293560677543
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getMinPts(),105,112,0.000431293560677543
org.apache.commons.math3.complex.Quaternion,multiply(Quaternion),147,155,0.000431293560677543
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),846,854,0.000431293560677543
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.000431293560677543
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.000431293560677543
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.000431293560677543
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),275,282,0.000431293560677543
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.000431293560677543
org.apache.commons.math3.genetics.ListPopulation,getChromosomes(),125,131,0.000431293560677543
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.00043125738615340504
org.apache.commons.math3.complex.Complex,tan(),983,1032,0.00043125738615340504
org.apache.commons.math3.complex.Complex,tanh(),1034,1082,0.00043125738615340504
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.000431195263257949
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),407,414,0.000431195263257949
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),465,472,0.000431195263257949
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),494,501,0.000431195263257949
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),553,560,0.000431195263257949
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),611,618,0.000431195263257949
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.000431195263257949
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.000431195263257949
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.000431195263257949
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),681,689,0.000431195263257949
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,232,0.000431195263257949
org.apache.commons.math3.genetics.CycleCrossover,isRandomStart(),87,94,0.000431195263257949
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),532,541,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),213,223,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),426,433,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),480,487,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),507,514,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),561,568,0.0004310977133473613
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.0004310977133473613
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.0004310977133473613
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.0004310977133473613
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.0004310977133473613
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.0004310977133473613
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.0004310977133473613
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.0004310977133473613
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),260,267,0.0004310977133473613
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.0004310140031620631
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.0004310140031620631
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,169,0.0004310140031620631
org.apache.commons.math3.linear.RealVector,mapSubtract(double),602,611,0.0004310008910535081
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),436,443,0.0004310008910535081
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.0004310008910535081
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.0004310008910535081
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),383,395,0.0004310008910535081
org.apache.commons.math3.optim.linear.SimplexTableau,isOptimal(),385,397,0.0004310008910535081
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.0004309141767955271
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),399,434,0.0004309141767955271
org.apache.commons.math3.linear.SchurTransformer,getP(),86,97,0.00043090480149777214
org.apache.commons.math3.linear.RealVector,mapAdd(double),266,275,0.00043090480149777214
org.apache.commons.math3.linear.RealVector,mapDivide(double),624,633,0.00043090480149777214
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),177,184,0.00043090480149777214
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.00043090480149777214
org.apache.commons.math3.stat.Frequency,getSumFreq(),218,230,0.00043090480149777214
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.00043090480149777214
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),218,229,0.00043090480149777214
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.00043086970486924523
org.apache.commons.math3.complex.Complex,sqrt(),910,960,0.00043086970486924523
org.apache.commons.math3.linear.SchurTransformer,getT(),114,126,0.00043080943127544937
org.apache.commons.math3.linear.RealVector,mapMultiply(double),580,589,0.00043080943127544937
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.00043080943127544937
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),523,530,0.00043080943127544937
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.00043080943127544937
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.00043080943127544937
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),453,460,0.00043080943127544937
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.00043080943127544937
org.apache.commons.math3.stat.Frequency,getUniqueCount(),285,293,0.00043080943127544937
org.apache.commons.math3.complex.Complex,pow(double),818,827,0.00043080943127544937
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.00043080943127544937
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.0004307147669969242
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0004307147669969242
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),534,541,0.0004307147669969242
org.apache.commons.math3.genetics.ListPopulation,iterator(),214,222,0.0004307147669969242
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D,getDimension(),47,50,0.00043064324284270447
org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,getDimension(),47,50,0.00043064324284270447
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getDimension(),48,51,0.00043064324284270447
org.apache.commons.math3.linear.SchurTransformer,getPT(),99,112,0.00043062080605297176
org.apache.commons.math3.linear.HessenbergTransformer,getPT(),123,136,0.00043062080605297176
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.00043062080605297176
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.00043062080605297176
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.00043062080605297176
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.00043062080605297176
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.00043062080605297176
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.00043060636973243905
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.00043052754067336675
org.apache.commons.math3.complex.Quaternion,"multiply(Quaternion,Quaternion)",118,145,0.00043052754067336675
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.00043052754067336675
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.00043052754067336675
org.apache.commons.math3.linear.SparseFieldVector,getDimension(),260,263,0.0004304436700241132
org.apache.commons.math3.linear.ArrayFieldVector,getDimension(),758,761,0.0004304436700241132
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,hasNext(),89,99,0.0004304436700241132
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),494,506,0.000430434963958488
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),543,555,0.000430434963958488
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),456,466,0.000430434963958488
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),522,531,0.000430434963958488
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.000430434963958488
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.000430434963958488
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.000430434963958488
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),723,733,0.000430434963958488
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),150,160,0.000430434963958488
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",270,280,0.000430434963958488
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",351,361,0.000430434963958488
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.000430434963958488
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.000430434963958488
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.0004303660624316793
org.apache.commons.math3.linear.SparseFieldMatrix,getColumnDimension(),130,134,0.00043034506366234016
org.apache.commons.math3.linear.SparseFieldMatrix,getRowDimension(),144,148,0.00043034506366234016
org.apache.commons.math3.linear.OpenMapRealVector,getDimension(),411,415,0.00043034506366234016
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.00043034306299278977
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.00043034306299278977
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.00043034306299278977
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.00043034306299278977
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.00043034306299278977
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.00043034306299278977
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.00043034306299278977
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),205,216,0.00043034306299278977
org.apache.commons.math3.linear.RealVector,getNorm(),407,426,0.00043025183821241396
org.apache.commons.math3.linear.RealVector,getL1Norm(),428,446,0.00043025183821241396
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.00043025183821241396
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.00043025183821241396
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),693,706,0.00043025183821241396
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.00043025183821241396
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.00043025183821241396
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.00043025183821241396
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.00043025183821241396
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.00043025183821241396
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.00043025183821241396
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.0004302422910300503
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.0004302422910300503
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),816,828,0.0004301612732796655
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.0004301612732796655
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.0004301612732796655
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),309,317,0.0004301612732796655
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.0004301612732796655
org.apache.commons.math3.linear.DiagonalMatrix,getRowDimension(),282,286,0.00043015016364792536
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),765,772,0.00043015016364792536
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toArray(),161,167,0.00043015016364792536
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toArray(),217,223,0.00043015016364792536
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),52,58,0.00043015016364792536
org.apache.commons.math3.optimization.linear.SimplexTableau,getWidth(),471,477,0.00043015016364792536
org.apache.commons.math3.optimization.linear.SimplexTableau,getHeight(),479,485,0.00043015016364792536
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(int),61,68,0.00043015016364792536
org.apache.commons.math3.optim.linear.SimplexTableau,getWidth(),473,479,0.00043015016364792536
org.apache.commons.math3.optim.linear.SimplexTableau,getHeight(),481,487,0.00043015016364792536
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(int),59,66,0.00043015016364792536
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.0004300713695062626
org.apache.commons.math3.linear.DiagonalMatrix,preMultiply(double[]),301,306,0.00043005384402497676
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,getDimension(),346,349,0.00043005384402497676
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.00042998211616602713
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.00042998211616602713
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.00042998211616602713
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.00042998211616602713
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.00042998211616602713
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.00042998211616602713
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.00042998211616602713
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.00042989350168454323
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1168,1176,0.00042986344888034853
org.apache.commons.math3.linear.DiagonalMatrix,getData(),195,206,0.00042986344888034853
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,204,0.00042982881617746935
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.0004298055299724894
org.apache.commons.math3.complex.Complex,add(double),166,180,0.0004298055299724894
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.0004298055299724894
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",312,330,0.0004298055299724894
org.apache.commons.math3.linear.DiagonalMatrix,operate(double[]),294,299,0.0004297693470276383
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.00042971818173511155
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.00042971818173511155
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.0004296314608958946
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.0004296314608958946
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.0004296314608958946
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.0004296314608958946
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),897,910,0.0004296314608958946
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",292,318,0.0004296314608958946
org.apache.commons.math3.optim.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",290,316,0.0004296314608958946
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),43,51,0.0004295833014789065
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(int),40,48,0.0004295833014789065
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.00042954535161850225
org.apache.commons.math3.complex.Quaternion,getInverse(),356,373,0.00042954535161850225
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),78,100,0.00042954535161850225
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.0004294598574073459
org.apache.commons.math3.util.ResizableDoubleArray,start(),1078,1091,0.0004294598574073459
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.0004294598574073459
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.0004294598574073459
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",451,455,0.0004294000717383446
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),188,197,0.0004294000717383446
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(int),51,60,0.0004294000717383446
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getSize(),186,195,0.0004294000717383446
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,NelderMeadSimplex(int),48,57,0.0004294000717383446
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.00042937496330326474
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.00042937496330326474
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.00042937496330326474
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",343,436,0.0004293375526338191
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.0004293375526338191
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.0004293375526338191
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.0004293375526338191
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",178,212,0.0004293375526338191
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",240,274,0.0004293375526338191
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.0004293375526338191
