File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.0001644293829751264
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.00016442187201246377
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),53,106,0.00016442187201246377
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1298,1312,0.00016442001734420783
com.google.javascript.jscomp.Compiler,parse(SourceFile),1574,1578,0.00016438801051326123
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.00016437592087721766
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.00016437214520567884
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.00016430374282422908
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),969,990,0.00016430374282422908
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),170,176,0.00016430115506065827
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",638,653,0.0001642657125527863
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.00016423169007691757
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.00016423169007691757
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",166,204,0.00016419991431929138
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.00016418026634796497
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.00016418026634796497
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.00016418026634796497
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.0001640588999217676
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.00016405607255504985
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1136,1171,0.00016402799676088666
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),587,601,0.00016402761851276224
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.00016393958736129528
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2550,2576,0.00016387949238781655
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.0001638232143640258
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00016380382867191198
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.00016374643367777917
com.google.javascript.jscomp.fuzzing.SymbolTable,getRandomScope(boolean),75,93,0.00016370692561153922
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.00016370692561153922
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.00016370692561153922
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.00016369930605001425
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.0001636355404043944
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1078,1091,0.00016362518505689245
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1795,1806,0.0001635097685786891
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.0001634818876351896
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.00016344378444828081
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",336,362,0.0001634298236764863
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.00016342194654882537
com.google.javascript.jscomp.Compiler,toSource(Node),1813,1821,0.00016331102397692298
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.0001632228852932055
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.00016318069338764948
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.00016313871729048844
com.google.javascript.jscomp.parsing.parser.util.MutedErrorReporter,MutedErrorReporter(),28,28,0.00016306932207669656
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.0001630006543492362
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.00016299870487306804
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.00016297324972318537
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),193,195,0.00016293270050506722
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),37,39,0.00016293270050506722
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.00016291777818240615
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.00016290910629987768
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.00016290910629987768
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",157,172,0.00016290910629987768
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.00016286545641802948
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.00016286545641802948
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.00016286545641802948
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.00016285240588044775
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.00016284893878963386
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1112,1134,0.00016284893878963386
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),63,79,0.00016280121475997284
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.00016279890299913678
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.00016274096504173392
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),856,859,0.0001627330338913295
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.0001627330338913295
com.google.javascript.jscomp.Compiler,getWarningCount(),2185,2190,0.0001627330338913295
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00016266783917648093
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.00016266783917648093
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.00016266783917648093
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.00016264983446985135
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.00016255773243729
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),56,62,0.00016254644709591044
com.google.javascript.jscomp.parsing.parser.Scanner,skipHexDigit(),632,639,0.0001625394255661479
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.00016247618792905935
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.00016245892412657207
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.00016235160429580768
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionClass(),162,175,0.00016235160429580768
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",32,38,0.00016235160429580768
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.00016234205343186838
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),675,698,0.00016231213735990707
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2350,2363,0.00016230896418863953
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.00016229023806068254
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.00016229023806068254
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBackslashSequence(),152,160,0.00016229023806068254
com.google.javascript.jscomp.Compiler,getParserConfig(),2092,2117,0.00016226504121162686
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00016222947661261573
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",108,113,0.00016222947661261573
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNonObject(NodeTraversal,Node)",121,126,0.00016222947661261573
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.000162169311991977
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.000162169311991977
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1823,1833,0.00016216715515447052
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),438,453,0.0001621627880517855
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.000162109735446052
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.00016205073921279689
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.00016203471934450798
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.00016197472753806073
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.00016193444943211208
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBody(),124,138,0.00016193444943211208
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.00016193444943211208
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00016189542226573869
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),132,155,0.00016189542226573869
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.000161831091333803
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.0001617831042031695
com.google.javascript.jscomp.CommandLineRunner,main(String[]),977,987,0.00016176415242263433
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00016176415242263433
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00016176415242263433
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.0001617590779607662
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.00016173639931036925
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1341,1369,0.00016167644018767746
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.00016165329074897114
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.00016165329074897114
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),223,241,0.00016163266898419965
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.0001615986375762142
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1104,1110,0.0001615964501918602
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.0001615436613774236
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1128,1134,0.0001615392351417416
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),273,283,0.00016150705973087866
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",129,132,0.0001614856130174397
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),623,645,0.00016147978736754819
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0001614377041144615
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.00016143274643869366
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),191,196,0.00016142814341098738
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1112,1118,0.00016142647489832
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1120,1126,0.00016142647489832
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0001613709166258264
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.0001613231812950044
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.0001613224601819957
com.google.javascript.jscomp.DefaultPassConfig,getNameGenerator(),181,186,0.00016124519152176537
com.google.javascript.jscomp.fuzzing.Fuzzer,generateLiteral(int),88,107,0.000161230784907528
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.0001612299368358298
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.0001612299336112311
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),378,387,0.00016115015356792534
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.00016114805121673553
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),115,121,0.00016110864002923437
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1595,1602,0.00016110242457779888
com.google.javascript.jscomp.parsing.parser.Scanner,skipStringLiteralEscapeSequence(),600,630,0.00016107898024246502
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1260,1265,0.00016106749088857697
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"getObfuscatedName(Node,String,NameSupplier,String)",349,367,0.00016106343622659762
com.google.javascript.jscomp.fuzzing.Driver,compile(Node),44,53,0.00016105150492812524
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),1004,1018,0.00016105150492812524
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",202,220,0.00016102955912965694
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),421,429,0.0001610231551114351
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.00016098057494843881
com.google.javascript.jscomp.fuzzing.Fuzzer,generateUnaryExpression(int),280,339,0.00016096757870635322
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setProcessCommonJSModules(boolean),1971,1978,0.00016096643020677642
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.0001609422564739956
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.0001609316893523579
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),2146,2152,0.0001609162831336227
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),2154,2159,0.0001609162831336227
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),234,239,0.00016091465241627228
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.00016091465241627228
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),431,439,0.00016091119858123952
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1267,1276,0.00016089530938492158
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),612,621,0.0001608928370865923
com.google.javascript.jscomp.fuzzing.Driver,main(String[]),61,88,0.00016088723232134393
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1984,1991,0.00016086659277875353
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.00016086385565696352
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean,AbstractCompiler)",3345,3380,0.00016081663376565672
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.00016081663376565672
com.google.javascript.jscomp.CompilerOptions,"setIdGenerators(Map<String,RenamingMap>)",1285,1290,0.00016079685614411965
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.00016071010633384169
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1840,1842,0.0001606995118693055
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.0001606881942012409
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),195,223,0.0001606881942012409
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.000160679566440973
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.0001606769978379548
com.google.javascript.jscomp.GenerateExports,"addStatement(GenerateNodeContext,Node)",160,184,0.00016064516380886025
com.google.javascript.jscomp.LocationMapping,SourceMap(SourceMapGenerator),113,115,0.0001606322426741333
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1098,1102,0.0001606201732208738
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1448,1450,0.00016061210225995406
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1606,1612,0.00016058094268037604
com.google.javascript.jscomp.fuzzing.Fuzzer,generateForIn(int),531,547,0.00016057979838465564
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.00016057979838465564
com.google.javascript.jscomp.fuzzing.Fuzzer,generateAssignableExpression(int),197,215,0.00016056871330148218
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.00016056207777594709
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.00016055850530946042
com.google.javascript.jscomp.CompilerOptions,setGeneratePseudoNames(boolean),1884,1886,0.00016053228824622484
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2259,2274,0.00016040907565326352
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.0001604079207120766
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.0001604079207120766
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.00016038113546752594
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),249,258,0.0001603702372981377
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0001603629293929359
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.0001603328224758389
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.00016032001319669272
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.00016028096960769733
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),482,493,0.00016025879723098092
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.00016022217811345453
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.00016021947038152482
com.google.javascript.jscomp.fuzzing.Fuzzer,generateFor(int),507,529,0.00016021947038152482
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.00016018746557361257
com.google.javascript.jscomp.fuzzing.Fuzzer,generateTernaryExpression(int),373,380,0.00016018746557361257
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),92,99,0.0001601367576088579
com.google.javascript.jscomp.fuzzing.Fuzzer,generateSwitch(int),580,620,0.0001601282353573971
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),205,215,0.00016011387634160234
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.00016011289260496814
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",84,90,0.00016011289260496814
com.google.javascript.jscomp.fuzzing.Fuzzer,generateTry(int),643,663,0.00016011082556086743
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.00016004635230925946
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),263,269,0.00016004196709928383
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.00016002347531836873
com.google.javascript.jscomp.NameAnalyzer,createName(String),1314,1327,0.00016001854507104502
com.google.javascript.jscomp.JSModuleGraph,getModulesByName(),124,133,0.00015999523046746942
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),215,219,0.0001599747747850615
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),347,353,0.00015997202484231875
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",279,287,0.00015992593618369876
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.00015989087082948474
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1047,1063,0.00015988298680502634
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.00015988026977663522
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getAlternateName(String),114,128,0.00015983462791758026
com.google.javascript.jscomp.AbstractCommandLineRunner,createDefaultOutput(),710,717,0.0001597901808919537
com.google.javascript.jscomp.fuzzing.Fuzzer,generateIfStatement(int),467,485,0.0001597442941439816
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.00015974336060105442
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.0001597236846257638
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.00015971667514595047
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",568,597,0.00015971262318530133
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.00015970171678266737
com.google.javascript.jscomp.fuzzing.Fuzzer,generateGetElem(int),225,231,0.00015969835669389453
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",371,436,0.00015967831021898043
com.google.javascript.jscomp.fuzzing.Fuzzer,generateGetProp(int),217,223,0.00015967601006948854
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.0001596641194397718
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.0001596095820644324
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.00015958023862510922
com.google.javascript.jscomp.JsMessage,equals(Object),207,227,0.0001595719732211287
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.0001595719732211287
com.google.javascript.jscomp.fuzzing.Fuzzer,generateWhile(int),487,495,0.00015954405838677696
com.google.javascript.jscomp.fuzzing.Fuzzer,generateDoWhile(int),497,505,0.00015954405838677696
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.00015952948996717956
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1616,1628,0.0001594873813354965
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2487,2505,0.0001594801418891069
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),278,302,0.0001593820257711793
com.google.javascript.jscomp.Compiler,getJsRoot(),2017,2020,0.0001593820257711793
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.0001593513766860269
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.0001593513766860269
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",679,698,0.00015932259771748772
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",500,503,0.00015932092627288263
com.google.javascript.jscomp.fuzzing.Fuzzer,generateRegularExpressionLiteral(int),148,159,0.00015931124351919388
com.google.javascript.jscomp.fuzzing.Fuzzer,generateProgram(int),726,740,0.00015931124351919388
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1167,1170,0.0001592906734643553
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1124,1127,0.0001592906734643553
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",506,513,0.0001592906734643553
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1129,1131,0.00015923075209966012
com.google.javascript.jscomp.Scope.Var,isNoShadow(),288,291,0.00015923075209966012
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.00015923075209966012
com.google.javascript.jscomp.GlobalNamespace,ensureGenerated(),150,154,0.00015922769394320285
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),105,108,0.00015922769394320285
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),634,636,0.0001592010796663665
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.0001592010796663665
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,DefaultNameSupplier(NameGenerator),97,99,0.0001591973696876348
com.google.javascript.jscomp.parsing.parser.Parser,parseClassElement(),430,449,0.00015919293132683898
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),183,186,0.00015917159676474992
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,DefaultNameSupplier(),101,103,0.00015916724507278226
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.00015911788859749963
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.0001591131921432104
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.0001591131921432104
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),232,237,0.00015910758079721134
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.00015908664775352786
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.00015908426735782648
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.00015908426735782648
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.00015908426735782648
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00015908426735782648
com.google.javascript.jscomp.parsing.parser.Parser,parseTraitElement(),351,369,0.00015905301116565532
