File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Partial.Property,get(),864,871,0.00024437252424568936
org.joda.time.MonthDay.Property,get(),871,878,0.00024437252424568936
org.joda.time.YearMonth.Property,get(),885,892,0.00024437252424568936
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),63,65,0.00024432301792135056
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.00024430792166847676
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),100,105,0.0002442626971292769
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.0002442563048581362
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.0002441913315539239
org.joda.time.MutableInterval,MutableInterval(),75,80,0.00024411287254414934
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),843,858,0.00024408132372655058
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.00024406306566196278
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.00024406306566196278
org.joda.time.MutableDateTime,setMillis(long),445,475,0.00024405407918126867
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",88,93,0.0002440456821570253
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.00024393600681033156
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),57,59,0.00024391295741033617
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),62,64,0.00024391295741033617
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.00024387820570456116
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.00024387820570456116
org.joda.time.chrono.BuddhistChronology,withUTC(),144,151,0.00024387820570456116
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.00024387820570456116
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.00024387820570456116
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.00024387820570456116
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.00024387820570456116
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),820,835,0.00024385828410764584
org.joda.time.format.DateTimeFormatter,getLocale(),196,204,0.00024382096932964195
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),174,179,0.00024382096932964195
org.joda.time.YearMonthDay,toInterval(),780,788,0.00024376429095648578
org.joda.time.LocalTime,size(),527,536,0.00024375900035372868
org.joda.time.format.DateTimeParserBucket,getOffset(),165,172,0.00024365256429204882
org.joda.time.DateMidnight,dayOfWeek(),1181,1188,0.00024355074026448893
org.joda.time.LocalDate,dayOfWeek(),1802,1809,0.00024355074026448893
org.joda.time.DateTime,dayOfWeek(),1926,1933,0.00024355074026448893
org.joda.time.LocalDateTime,dayOfWeek(),2016,2023,0.00024355074026448893
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),965,968,0.00024350938009328783
org.joda.time.base.AbstractDuration,AbstractDuration(),40,45,0.0002434898100308432
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",82,92,0.00024345160095575505
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.00024344223190117745
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.00024344223190117745
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.00024344223190117745
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.0002434354350889467
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.0002434354350889467
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.0002434354350889467
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.0002434354350889467
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.0002434354350889467
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",92,95,0.00024339912696737587
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",275,293,0.00024335842113737418
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",353,362,0.0002433215607256383
org.joda.time.convert.ReadableDurationConverter,ReadableDurationConverter(),38,43,0.00024331907958833368
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),145,147,0.00024331907958833368
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.00024318386996232134
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",277,285,0.00024317528085971877
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),261,277,0.00024314266837809176
org.joda.time.field.PreciseDateTimeField,get(long),73,85,0.00024307454448484333
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.00024303877043383638
org.joda.time.LocalDate.Property,getMillis(),1926,1933,0.00024291254312512443
org.joda.time.Days,toString(),479,489,0.00024288794947520756
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.00024287858729674547
org.joda.time.Seconds,toString(),459,469,0.00024278531384585423
org.joda.time.Hours,toString(),478,488,0.00024278531384585423
org.joda.time.Minutes,toString(),459,469,0.00024278531384585423
org.joda.time.chrono.BasicChronology,hashCode(),208,216,0.00024271786847245518
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",295,325,0.00024270864439785873
org.joda.time.chrono.GJChronology,hashCode(),433,442,0.00024260075235578752
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),161,169,0.00024256330521066065
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),171,179,0.00024256330521066065
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),181,189,0.00024256330521066065
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",84,91,0.00024248685136308955
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.00024230772607720634
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.00024230772607720634
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.00024220378382458168
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.00024220378382458168
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.00024220378382458168
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.00024215943431754445
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.00024215897954255383
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.0002421413420512997
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.0002421413420512997
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.0002421413420512997
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),386,388,0.000242092241492447
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",69,93,0.00024204967355674696
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.0002420471770692883
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.0002420471770692883
org.joda.time.Weeks,readResolve(),201,208,0.0002420471770692883
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),224,226,0.00024204222652900257
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),228,230,0.00024204222652900257
org.joda.time.chrono.BasicYearDateTimeField,get(long),54,56,0.00024204222652900257
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),115,117,0.00024204222652900257
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),119,121,0.00024204222652900257
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),64,66,0.00024199271290109868
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.00024194369256307484
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),99,101,0.00024194369256307484
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.00024194297229777423
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),103,109,0.00024189515626911703
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),123,125,0.00024189515626911703
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),141,146,0.00024189515626911703
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),97,102,0.0002418471001041714
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),113,118,0.0002418471001041714
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.00024183420782075235
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.00024183420782075235
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.00024183420782075235
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.00024183420782075235
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.00024183420782075235
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.00024180563486251973
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.00024179951483935057
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.00024179951483935057
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),917,923,0.00024161375024922598
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),925,931,0.00024161375024922598
org.joda.time.MutableDateTime,centuryOfEra(),1041,1048,0.00024161375024922598
org.joda.time.DateMidnight,centuryOfEra(),1100,1107,0.0002414790502118034
org.joda.time.LocalDate,centuryOfEra(),1721,1728,0.0002414790502118034
org.joda.time.DateTime,centuryOfEra(),1845,1852,0.0002414790502118034
org.joda.time.LocalDateTime,centuryOfEra(),1935,1942,0.0002414790502118034
org.joda.time.chrono.BasicChronology,equals(Object),189,206,0.0002413802048193756
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.00024137219112960358
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.00024137219112960358
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.00024132935860770005
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),464,520,0.00024132533230226857
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.0002412777196505235
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",418,420,0.00024126585221519119
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",422,424,0.00024126585221519119
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.00024126585221519119
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.00024126585221519119
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.00024126585221519119
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",673,675,0.00024124487747378485
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",685,687,0.00024124487747378485
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",68,70,0.00024124487747378485
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),141,149,0.00024124487747378485
org.joda.time.field.FieldUtils,"safeDivide(long,long)",179,193,0.00024124307538128092
org.joda.time.chrono.GJChronology,equals(Object),413,431,0.00024122073296479617
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),151,159,0.00024120321687482114
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.00024118252952090677
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.00024118252952090677
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),161,169,0.00024116193558280943
org.joda.time.field.PreciseDateTimeField,getRange(),135,145,0.0002411414362426091
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",171,179,0.00024112102930639158
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",490,495,0.00024102036782696064
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.0002410005061568594
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.0002410005061568594
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",82,84,0.00024095986171619247
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.00024095986171619247
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.0002408979678011181
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.00024088825836330352
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.00024084475450022915
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.00024084475450022915
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.00024084167724645994
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",1045,1063,0.00024077816435264703
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1065,1083,0.00024077816435264703
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.00024072670929752997
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.00024072670929752997
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.00024066661456225813
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",509,514,0.00024057819473257411
org.joda.time.TimeOfDay,size(),423,430,0.00024047863064337614
org.joda.time.DurationFieldType,getName(),209,217,0.00024047863064337614
org.joda.time.YearMonthDay,size(),312,319,0.00024047863064337614
org.joda.time.base.BaseDateTime,setChronology(Chronology),320,330,0.00024047799265441533
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.0002404457137766737
org.joda.time.chrono.GJChronology.CutoverField,get(long),657,663,0.0002404003933099458
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),837,841,0.00024037464011453003
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",516,521,0.00024036506954839133
org.joda.time.field.DividedDateTimeField,remainder(long),209,211,0.0002403534570713053
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.00024034904638548497
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),785,791,0.00024032361207245904
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1095,1101,0.00024032361207245904
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1103,1109,0.00024032361207245904
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",763,765,0.0002402983349627329
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",68,70,0.0002402983349627329
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.0002402983349627329
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.0002402983349627329
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.0002402983349627329
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",475,480,0.00024025752471755937
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),793,799,0.00024024824711211808
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.00024024824711211808
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.00024022343195109568
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",665,671,0.0002401987697176058
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",677,683,0.0002401987697176058
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.00024015662477646718
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),907,910,0.00024014989087911816
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),912,915,0.00024014989087911816
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.00024010160495313538
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.00024010160495313538
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",125,132,0.00024004299178192472
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2136,2145,0.00024000675762690817
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.00023996095838763347
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),115,120,0.00023988494288005119
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),136,141,0.00023988494288005119
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.0002398236881657229
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.0002398236881657229
org.joda.time.chrono.GJChronology,readResolve(),287,292,0.0002397358915977397
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.00023954372205054736
org.joda.time.MutableDateTime,clone(),1210,1221,0.00023936706958722329
org.joda.time.MutablePeriod,clone(),1000,1011,0.00023936706958722329
org.joda.time.MutableInterval,clone(),401,412,0.00023936706958722329
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.0002392397276369044
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.0002392397276369044
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.0002392397276369044
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.0002392397276369044
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.00023906403877938892
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.00023906403877938892
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.00023906403877938892
org.joda.time.MutableDateTime,setMillisOfDay(int),852,860,0.00023906403877938892
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.0002389428480229505
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",126,152,0.00023889600141905956
org.joda.time.field.FieldUtils,safeToInt(long),195,207,0.00023878992552849336
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),399,401,0.00023876459078387224
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),547,549,0.00023876459078387224
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),564,566,0.00023876459078387224
org.joda.time.field.DecoratedDateTimeField,isLenient(),74,76,0.00023876459078387224
org.joda.time.field.DecoratedDateTimeField,get(long),78,80,0.00023876459078387224
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),94,96,0.00023876459078387224
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),98,100,0.00023876459078387224
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.00023876459078387224
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.00023876459078387224
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.00023876459078387224
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.00023876459078387224
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.00023876459078387224
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.00023876459078387224
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.00023876459078387224
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.00023876459078387224
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.00023876459078387224
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.00023876459078387224
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.00023876459078387224
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.0002387454249643804
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),91,93,0.00023873153563707742
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),97,99,0.00023873153563707742
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),145,152,0.00023873153563707742
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.00023873153563707742
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),143,150,0.00023873153563707742
org.joda.time.field.FieldUtils,FieldUtils(),32,37,0.00023873153563707742
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.00023873153563707742
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1126,1128,0.00023869880874188216
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1130,1132,0.00023869880874188216
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),294,296,0.00023869880874188216
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.00023869880874188216
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.00023869880874188216
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.00023869880874188216
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.00023869880874188216
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.00023869880874188216
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.00023869880874188216
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.00023869880874188216
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),169,176,0.00023869880874188216
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),178,185,0.00023869880874188216
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),52,58,0.00023869880874188216
org.joda.time.field.DividedDateTimeField,getMinimumValue(),186,193,0.00023869880874188216
org.joda.time.field.DividedDateTimeField,getMaximumValue(),195,202,0.00023869880874188216
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.00023869880874188216
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.00023869880874188216
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.00023869880874188216
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.00023869880874188216
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.00023869880874188216
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.00023869880874188216
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.00023869880874188216
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.00023869880874188216
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.00023869880874188216
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.00023869880874188216
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.00023869880874188216
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.00023869880874188216
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),126,133,0.00023869880874188216
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",689,691,0.00023866640614587578
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",693,695,0.00023866640614587578
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),103,105,0.00023866640614587578
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),109,111,0.00023866640614587578
org.joda.time.field.OffsetDateTimeField,isLeap(long),157,159,0.00023866640614587578
org.joda.time.field.OffsetDateTimeField,remainder(long),207,209,0.00023866640614587578
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",60,62,0.00023866640614587578
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",64,66,0.00023866640614587578
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),93,95,0.00023866640614587578
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),201,203,0.00023866640614587578
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),152,160,0.00023866640614587578
org.joda.time.field.RemainderDateTimeField,remainder(long),182,184,0.00023866640614587578
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.00023866640614587578
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.00023866640614587578
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.00023864455580467484
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",79,81,0.00023863432127507576
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",306,308,0.00023863432127507576
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",310,312,0.00023863432127507576
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),556,558,0.00023863432127507576
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),573,575,0.00023863432127507576
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),461,464,0.00023863432127507576
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),102,104,0.00023863432127507576
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.00023863432127507576
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.00023863432127507576
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.00023863432127507576
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.00023863432127507576
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.00023863432127507576
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.00023863432127507576
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.00023863432127507576
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.00023863432127507576
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.00023863432127507576
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.00023863432127507576
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.00023863432127507576
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.00023863432127507576
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.00023863432127507576
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.00023863432127507576
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.00023863432127507576
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),812,814,0.0002386025516164943
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),95,97,0.0002386025516164943
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),99,101,0.0002386025516164943
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),101,103,0.0002386025516164943
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),105,107,0.0002386025516164943
org.joda.time.LocalDate,getEra(),1420,1427,0.0002386025516164943
org.joda.time.LocalDateTime,getEra(),1512,1519,0.0002386025516164943
org.joda.time.LocalDateTime,getSecondOfMinute(),1645,1652,0.0002386025516164943
org.joda.time.LocalDateTime,getMillisOfSecond(),1654,1661,0.0002386025516164943
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),161,163,0.0002386025516164943
org.joda.time.field.OffsetDateTimeField,roundFloor(long),187,189,0.0002386025516164943
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),191,193,0.0002386025516164943
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),203,205,0.0002386025516164943
org.joda.time.field.OffsetDateTimeField,getOffset(),211,218,0.0002386025516164943
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.0002386025516164943
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),97,99,0.0002386025516164943
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),181,183,0.0002386025516164943
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),185,187,0.0002386025516164943
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),197,199,0.0002386025516164943
