File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3155,3161,0.0005145170299269762
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",49,82,0.0005143767996670963
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.0005143684028622062
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",445,454,0.0005143076983464678
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3145,3153,0.0005143076983464678
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.0005143076983464678
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",521,530,0.0005143076983464678
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.0005142863788013573
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",181,188,0.0005142664737026021
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",700,713,0.0005142638331157146
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1204,1219,0.0005142638331157146
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.0005142638331157146
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.0005142638331157146
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.000514225461286375
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),845,855,0.000514225461286375
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.0005141606091511898
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.0005141036661146388
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",249,260,0.0005141036661146388
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1117,1135,0.0005141036661146388
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),502,517,0.000514063479534492
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.0005140350279912407
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),97,99,0.0005140350279912407
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.0005140350279912407
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.0005140350279912407
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1020,1026,0.0005140019630605056
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),765,769,0.0005139594416473212
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",37,53,0.0005139580832839899
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.0005139555960025283
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.0005139555960025283
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),324,327,0.0005139421967780544
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.0005139421967780544
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.0005139421967780544
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",659,694,0.0005139267443717336
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),117,120,0.000513850448437755
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),242,245,0.000513850448437755
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.000513850448437755
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.000513839989728795
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.000513839989728795
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",113,125,0.0005138265530064799
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.0005138265530064799
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),202,205,0.0005137597622354546
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.0005137491444914845
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",173,186,0.0005137491444914845
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.0005137260654662857
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.0005137260654662857
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",644,679,0.0005137200724214748
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.0005137166410563022
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.0005137074900496965
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1545,1562,0.0005136724953985657
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1578,1592,0.0005136724953985657
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),448,450,0.000513670121843572
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1781,1783,0.0005136697259345318
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.0005136593254731545
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),578,579,0.0005136593254731545
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),913,916,0.0005136593254731545
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),537,540,0.0005136593254731545
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.0005136024297410904
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1097,1110,0.0005135905583937564
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.0005135905583937564
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.0005135680719449676
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",327,344,0.0005135680719449676
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.0005135582591503393
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.0005135459527838821
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0005135459527838821
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),278,281,0.0005135459527838821
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),387,390,0.0005135459527838821
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1610,1627,0.0005135214451417628
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.0005135031259549078
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.0005135031259549078
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.0005134898877978331
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.0005134898877978331
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.0005134898877978331
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.0005134898877978331
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.0005134898877978331
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.0005134898877978331
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.0005134898877978331
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",80,84,0.0005134483869345504
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.0005134342296233444
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",86,89,0.0005134342296233444
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.0005134342296233444
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",191,200,0.0005134079469439316
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",202,212,0.0005134079469439316
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.0005134072881840689
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,JsonSerializer<?>,Boolean)",38,42,0.0005133940396743847
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.0005133802163029271
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.0005133789771979043
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),572,576,0.0005133789771979043
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),48,51,0.0005133241226441026
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),86,89,0.0005133241226441026
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.0005133241226441026
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),408,416,0.0005133033645337275
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.0005132864979773316
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),380,386,0.0005132696638178858
com.fasterxml.jackson.databind.ObjectMapper,writer(),3040,3046,0.0005132696638178858
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.0005132696638178858
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.0005132696638178858
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",283,288,0.0005132696638178858
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",392,397,0.0005132696638178858
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),265,285,0.0005132280195329775
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",71,86,0.0005132170999884344
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",130,133,0.0005132155961251745
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),126,131,0.0005132155961251745
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",81,84,0.0005132155961251745
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),652,658,0.0005132155961251745
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.0005132155961251745
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,69,0.0005132149288345095
com.fasterxml.jackson.databind.util.StdDateFormat,_clearFormats(),581,586,0.0005132118897932324
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.0005131968948871135
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",346,364,0.0005131968948871135
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.0005131804639118548
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",593,598,0.0005131619138869145
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.0005131619138869145
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),363,367,0.0005131619138869145
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),481,488,0.0005131619138869145
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),277,281,0.0005131086146997489
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),296,301,0.0005131086146997489
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),317,322,0.0005131086146997489
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),572,577,0.0005131086146997489
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.0005131086146997489
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.0005131086146997489
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.0005131086146997489
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",539,546,0.0005131058283395674
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",563,579,0.0005131048741281086
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1115,1132,0.000513085483269808
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0005130759134111584
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.0005130759134111584
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.0005130759134111584
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0005130759134111584
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",691,729,0.0005130739417214752
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),173,181,0.0005130704299314718
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.0005130556912599694
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),482,493,0.0005130556912599694
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.0005130556912599694
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.0005130556912599694
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.0005130556912599694
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3195,3203,0.0005130556912599694
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",930,937,0.0005130556912599694
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.0005130556912599694
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.0005130556912599694
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1148,1154,0.0005130241826004599
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,126,0.000513003145259286
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",122,128,0.000513003145259286
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,131,0.000513003145259286
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),593,597,0.000513003145259286
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),639,643,0.000513003145259286
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),114,128,0.0005129885300658619
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),887,891,0.0005129885300658619
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),162,169,0.0005129885300658619
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",899,940,0.0005129839343134107
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",374,383,0.0005129769833647491
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.0005129728104840807
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.0005129509688582375
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",262,266,0.0005129509688582375
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),303,308,0.0005129509688582375
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),310,315,0.0005129509688582375
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),369,373,0.0005129509688582375
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),579,584,0.0005129509688582375
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),586,591,0.0005129509688582375
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1055,1063,0.0005129509688582375
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1084,1095,0.0005129509688582375
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0005129509688582375
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,264,0.0005129456216006117
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.000512921793050674
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.0005128991591255909
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.0005128991591255909
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.0005128991591255909
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1788,1796,0.0005128991591255909
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1798,1805,0.0005128991591255909
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1817,1824,0.0005128991591255909
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1850,1858,0.0005128991591255909
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",162,169,0.0005128477117725803
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),712,731,0.0005128136433087122
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),207,217,0.0005127966225149843
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",183,189,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1807,1815,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1826,1834,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1860,1867,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1869,1877,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1879,1886,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1888,1896,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3048,3055,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3057,3065,0.0005127966225149843
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3452,3460,0.0005127966225149843
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),155,163,0.0005127966225149843
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),165,173,0.0005127966225149843
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),599,603,0.0005127966225149843
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),91,100,0.0005127458884336531
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1137,1148,0.0005127458884336531
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.0005127458884336531
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.0005127279614329544
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1754,1762,0.0005126955066128637
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1764,1772,0.0005126955066128637
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),648,657,0.0005126955066128637
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",629,655,0.0005126736374423184
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),171,180,0.0005126697711743398
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",74,82,0.0005126454727802012
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.0005126454727802012
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.0005126454727802012
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1234,1242,0.0005126454727802012
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.0005126434761881343
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.0005126434761881343
com.fasterxml.jackson.databind.JavaType,getKeyType(),325,326,0.0005126434761881343
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.0005126434761881343
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.0005126434761881343
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",448,465,0.0005126237237730979
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",878,885,0.0005125957815797316
com.fasterxml.jackson.databind.JsonMappingException,getPath(),390,400,0.000512592214489526
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.0005125763034872303
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.0005125763034872303
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.0005125599670280297
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.0005125599670280297
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.0005125599670280297
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),854,855,0.0005125599670280297
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.0005125599670280297
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.0005125599670280297
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.0005125599670280297
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.0005125599670280297
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.0005125599670280297
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),414,428,0.0005125464333708665
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1517,1525,0.0005125464333708665
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",160,195,0.0005125413730383612
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.0005124974200860037
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),468,480,0.0005124974200860037
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",66,72,0.0005124974200860037
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",77,83,0.0005124974200860037
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),172,175,0.0005124774186617178
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),177,180,0.0005124774186617178
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.0005124774186617178
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),566,566,0.0005124774186617178
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0005124774186617178
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.0005124774186617178
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),268,277,0.000512448740188152
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.000512448740188152
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.000512448740188152
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.0005124115045499412
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.0005124115045499412
