File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.0004973244569906267
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1843,1869,0.0004973152651279952
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",630,635,0.0004971993663681365
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1149,1155,0.000497187700130075
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",175,181,0.0004971343597633688
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.000497040336924306
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",183,189,0.000497040336924306
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.000497040336924306
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3917,3928,0.000497040336924306
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.000497040336924306
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",930,937,0.0004970164501949139
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),207,214,0.0004969779695875897
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1486,1496,0.0004969469857413847
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.0004968542958981043
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),629,638,0.0004968542958981043
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),648,657,0.0004968542958981043
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.0004968542958981043
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",207,216,0.0004968378626193598
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.0004968323357286803
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),68,74,0.0004967981334347957
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.0004966756885368755
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.000496623689644499
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0004966071227845853
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.0004965927474365832
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1097,1113,0.0004965873646620541
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",198,213,0.0004965873646620541
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.0004965801607661649
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1517,1525,0.0004965801607661649
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.0004965680620049515
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.0004965455636478733
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",68,72,0.0004965112910868825
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.0004964900621686756
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.0004964900621686756
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_failOnNumber(DeserializationContext,JsonParser,int)",175,182,0.0004964005991130742
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1358,1366,0.0004964005991130742
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),184,186,0.0004963653468882392
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),357,364,0.0004963226728042421
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",370,377,0.0004963117594654681
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.0004963117594654681
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,182,0.0004963117594654681
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.0004962235368340599
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,176,0.0004961626541595502
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.0004961359234108338
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1097,1115,0.0004961359234108338
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.0004961359234108338
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.0004960530245105019
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1117,1135,0.0004960489161662435
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.0004959625087457834
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",86,95,0.0004959625087457834
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.0004959625087457834
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.000495945741613776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1085,1095,0.0004958766950457867
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.0004958370184172097
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.0004957914656442669
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.0004957914656442669
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.0004957914656442669
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",36,46,0.0004955392389331825
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1250,1270,0.0004954737949401714
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1186,1201,0.0004954562982000334
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),457,508,0.0004954208577437899
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1056,1067,0.0004953485291133667
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.0004953154866813548
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1124,1139,0.0004952920799329206
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.0004952763475589864
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.0004951339086740558
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.0004951300474971588
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.0004951083623256521
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.0004949701598231046
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.0004949701598231046
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.0004949530002988364
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1437,1446,0.0004949348392981816
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.0004948123712604586
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",981,995,0.0004946566386934831
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.0004946566386934831
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.0004945974843143584
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",200,216,0.0004945029250787643
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),452,465,0.0004944062466311867
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),325,328,0.000494371734346029
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.0004942604991616604
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.0004942227349229481
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.0004942014024942392
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0004941695280709874
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1405,1413,0.0004941624451980127
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.000494066155418547
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.0004939936672909238
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),123,137,0.0004939917704128663
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.0004939159761289896
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0004938488941671353
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.0004936356778181074
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1013,1019,0.0004935601453149843
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.0004935512454641148
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.0004933480140739364
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",172,175,0.0004931993653792935
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",176,187,0.0004931387729529185
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.0004929601922296007
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),220,227,0.0004929567803887795
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.0004928397523156901
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.0004928397523156901
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.0004928397523156901
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.0004927206234254305
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1078,1095,0.0004926329881374005
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.0004926257647392271
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.0004926257647392271
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.0004926257647392271
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.0004926257647392271
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.0004926257647392271
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),400,405,0.0004925731772054962
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.0004924971790581315
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.0004924971790581315
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),796,801,0.0004924971790581315
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),564,564,0.0004924971790581315
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.0004924971790581315
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.0004923701140929195
com.fasterxml.jackson.databind.ObjectReader,getFactory(),899,905,0.0004923701140929195
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.0004923701140929195
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.0004923701140929195
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.0004923701140929195
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.0004923701140929195
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.0004923701140929195
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),408,411,0.0004923701140929195
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.0004923701140929195
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",176,188,0.0004922751714625284
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.0004922445381537924
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.0004922445381537924
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.0004922445381537924
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),219,222,0.0004922445381537924
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),281,284,0.0004922445381537924
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.0004922445381537924
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.0004922445381537924
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),821,824,0.0004922445381537924
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),884,886,0.0004922445381537924
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),137,140,0.0004922445381537924
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.0004922445381537924
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),230,233,0.0004922445381537924
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.0004921533905261078
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.0004921204243271309
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0004921204243271309
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0004921204243271309
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.0004921204243271309
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.0004921204243271309
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.0004921204243271309
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",547,549,0.0004921204243271309
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.0004921204243271309
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0004921204243271309
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.0004921204243271309
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.0004921204243271309
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),581,582,0.0004921204243271309
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1244,1251,0.0004920691343724734
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),406,411,0.0004920427206073178
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.0004919977469496391
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0004919977469496391
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0004919977469496391
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0004919977469496391
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0004919977469496391
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.0004919977469496391
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.0004919977469496391
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.0004919977469496391
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),765,768,0.0004919977469496391
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),775,778,0.0004919977469496391
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),780,783,0.0004919977469496391
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),785,788,0.0004919977469496391
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.0004919977469496391
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.0004919977469496391
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),407,412,0.0004919917315277889
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.0004918764853475718
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0004918764853475718
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0004918764853475718
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.0004918764853475718
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),540,543,0.0004918764853475718
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),770,773,0.0004918764853475718
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),246,249,0.0004917990597433848
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.0004917883280909196
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),316,318,0.0004917862877433325
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.0004917566109597813
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.0004917566109597813
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.0004917566109597813
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1109,1112,0.0004917566109597813
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.0004917566109597813
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.0004917566109597813
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.0004917566109597813
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),356,359,0.0004917566109597813
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),734,736,0.0004917566109597813
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.0004916381037193315
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.0004916381037193315
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),799,806,0.0004916381037193315
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.0004916381037193315
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(),188,201,0.0004916055209591029
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.0004915209391808814
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.0004915209391808814
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.0004915209391808814
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),316,322,0.0004914135990992529
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.0004914050920333729
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.0004914050920333729
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.0004914050920333729
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.0004914050920333729
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.0004914050920333729
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),659,664,0.0004914050920333729
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),679,686,0.0004914050920333729
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),741,744,0.0004914050920333729
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.0004914050920333729
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.0004914050920333729
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.0004914050920333729
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.0004914050920333729
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.0004914050920333729
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.000491290544036743
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.000491290544036743
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),312,316,0.000491290544036743
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.000491290544036743
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.000491290544036743
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.000491290544036743
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),666,671,0.000491290544036743
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),693,700,0.000491290544036743
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),790,797,0.000491290544036743
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.000491290544036743
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.000491290544036743
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.0004912900692285839
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.0004912898228180813
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.0004911772700061052
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",67,71,0.0004911772700061052
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0004911772700061052
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.0004911772700061052
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.0004911772700061052
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,JsonSerializer<?>,Boolean)",38,42,0.0004911772700061052
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),476,478,0.000491140949396355
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),402,404,0.000491140949396355
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.000491065251818349
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.000491065251818349
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",66,69,0.000491065251818349
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.000491065251818349
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.000491065251818349
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),392,400,0.000491065251818349
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",754,757,0.000491065251818349
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.000491065251818349
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.0004909744030355376
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0004909544644101107
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.0004909544644101107
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,126,0.0004909544644101107
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",60,64,0.0004909544644101107
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",122,128,0.0004909544644101107
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,131,0.0004909544644101107
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.0004909544644101107
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.0004909544644101107
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.0004909544644101107
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.0004909001960957569
