File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.00021762379002148588
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.00021762379002148588
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.00021762379002148588
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",656,662,0.00021759350542603108
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.00021751954273525174
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),237,255,0.0002175045213543247
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),273,284,0.00021743944068976974
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),245,257,0.0002173371268958913
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.00021715018656837213
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.0002171403433735127
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),416,436,0.00021711882800288444
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.00021711315476202994
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1624,1627,0.00021710254470141567
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.00021708545506175382
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),466,472,0.0002170184120610484
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),482,488,0.0002170184120610484
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.00021696476306121306
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.0002168811392645754
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.00021672177285743009
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.00021663605034754002
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),474,480,0.00021662649690837456
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),490,496,0.00021662649690837456
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1785,1795,0.00021659433242795958
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",25,29,0.00021649053497977541
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.0002164737706018717
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.00021629459801597557
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.0002162914098570976
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.0002162914098570976
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",364,368,0.0002162914098570976
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1739,1748,0.0002162435390518226
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.0002160941663805392
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.00021598601023338908
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),163,166,0.00021594295123536286
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",384,387,0.00021590019012764487
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),159,162,0.00021587642730152865
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.00021572671928209297
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1808,1816,0.00021568524980669206
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.00021551809814926272
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.00021550872978115914
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.00021543959920555773
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",246,273,0.00021538378819014974
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",183,189,0.00021533037748030956
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.00021533037748030956
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.00021533037748030956
com.fasterxml.jackson.databind.util.EnumValues,values(),77,79,0.00021518590052799645
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",259,262,0.00021514481900598094
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),130,137,0.00021514481900598094
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.00021513176226312631
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",178,188,0.000215100054178312
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.00021509529836868978
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",330,352,0.0002150235136902177
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.00021499192905600478
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",391,396,0.00021496138732222722
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.00021478954282694757
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1617,1622,0.00021478004289556088
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",308,312,0.00021478004289556088
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",28,35,0.0002147777297269553
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),582,584,0.00021474225352401938
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.0002146437330580569
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.00021462170744832387
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",43,64,0.00021447298537921854
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.00021445869552027465
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),124,124,0.0002144292416412364
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),203,203,0.0002144292416412364
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),223,223,0.0002144292416412364
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),250,250,0.0002144292416412364
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),22,57,0.00021436751634835015
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.0002142912836681589
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.00021428990149383674
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.00021428990149383674
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",282,286,0.00021424821544864265
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),181,183,0.0002142391143777585
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.00021413207298768752
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.00021410027887678175
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),150,150,0.00021405128121245901
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.00021399034520693362
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),36,46,0.00021394537130297258
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.00021392381739261028
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.0002137868152659958
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.00021364164133343645
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.00021362785548312643
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.00021360622462166922
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",37,40,0.00021358987155511554
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.00021348727267934414
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",280,286,0.00021347611399123606
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),182,197,0.00021346753028926894
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.00021346753028926894
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),72,75,0.0002134581955582748
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1241,1252,0.00021340048213110946
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),77,80,0.00021325014325646388
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.00021323644877199857
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.0002132020266583366
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),139,151,0.0002131721996493839
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",75,78,0.00021314516260230617
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",246,261,0.0002130847338591402
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.0002130282312802939
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),62,72,0.0002130077389501416
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",96,99,0.0002129702784433886
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",121,124,0.0002129702784433886
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",286,302,0.00021291366356189156
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",234,237,0.00021286606777482235
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.00021280050660955408
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",70,73,0.0002127974210245788
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.00021276944000350655
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",27,31,0.00021275201915497833
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.00021264862127735103
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),42,45,0.00021258825890261491
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),213,216,0.0002124731628989395
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1501,1523,0.0002124721366560411
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),369,377,0.00021236311118878008
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",88,101,0.0002123592016198908
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1243,1255,0.00021217952622752537
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.0002121376270303631
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.00021209827490821214
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),323,323,0.0002119877241724759
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.0002119877241724759
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.0002119877241724759
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.0002119877241724759
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.0002119877241724759
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",446,449,0.00021196235076052143
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",541,546,0.00021196235076052143
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",640,643,0.00021196235076052143
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",733,736,0.00021196235076052143
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.0002118529322522607
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.0002117172119113126
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1204,1210,0.0002117066072617636
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),431,444,0.0002114771951131316
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.00021145635506246356
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.00021145635506246356
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),290,292,0.00021132669807370774
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.00021130022894930292
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",235,264,0.0002112825396346203
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int)",114,125,0.00021124919343031609
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.00021123095707463083
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.00021123095707463083
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.00021123095707463083
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",33,39,0.0002112105003470712
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.0002111708957555817
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.00021112216524802346
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),196,200,0.00021110576591518537
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1220,1222,0.00021105961268535372
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),134,134,0.00021105961268535372
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.00021105961268535372
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.00021105961268535372
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.00021105961268535372
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.00021096041687923138
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.0002108903432501108
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1338,1339,0.00021072311449699964
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.00021072311449699964
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.00021072311449699964
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),855,857,0.00021072311449699964
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.00021072311449699964
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.00021072311449699964
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.00021072311449699964
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,28,0.00021072311449699964
com.fasterxml.jackson.databind.node.ArrayNode,elements(),77,80,0.00021072311449699964
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),814,816,0.00021072311449699964
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.00021069337513537564
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),458,462,0.00021066865171847837
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),193,207,0.00021066645445589968
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),160,169,0.00021061485170896564
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.00021056104648826363
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1335,1336,0.00021055789441299104
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.00021055789441299104
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.00021055789441299104
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.00021055789441299104
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.00021055789441299104
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.00021055789441299104
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.00021055789441299104
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.00021054132415874882
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.00021048673576594515
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.00021030154054567376
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.00021030154054567376
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1089,1106,0.0002102991494307513
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",250,252,0.00021026680580602759
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.00021023332138097044
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.00021023332138097044
com.fasterxml.jackson.databind.node.ArrayNode,get(int),82,88,0.00021023332138097044
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.0002101935321836679
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),101,114,0.00021018272641194308
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.00021018272641194308
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.00021016325178278722
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),257,266,0.00021009025795141553
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),179,191,0.00021007108598930483
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.0002100080699156002
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.00020982612428308
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1680,1688,0.00020976062679176923
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.00020976062679176923
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1200,1208,0.0002097149836507771
com.fasterxml.jackson.databind.node.ArrayNode,path(int),96,102,0.00020960671269457836
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",100,106,0.00020937167422374037
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",310,313,0.00020930416274561419
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.00020930416274561419
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.00020929787325002383
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.00020929787325002383
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.00020929787325002383
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.00020919620639278582
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.0002091392395637848
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.00020904061184765817
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1716,1725,0.0002090084596936293
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",329,333,0.0002090084596936293
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.00020900559002717803
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.00020898516490895432
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),26,29,0.00020894392784550608
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.00020893586694426555
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",161,163,0.0002088915709686012
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",164,166,0.0002088915709686012
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",167,169,0.0002088915709686012
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",170,172,0.0002088915709686012
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.00020872935030610015
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.0002087203730498008
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(FactoryBasedDeserializer,JsonDeserializer<?>)",195,201,0.00020857723788837433
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",209,218,0.00020856705956751845
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),55,60,0.00020848850506757056
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),304,317,0.00020843667918280927
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.00020843667918280927
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.00020841232269565722
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",48,114,0.00020833893696710172
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),542,547,0.0002083194686031156
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",748,760,0.00020829766494545127
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),267,271,0.00020823333173352574
