File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1100,1105,0.00019250999273540486
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1076,1081,0.00019250999273540486
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1083,1088,0.00019250999273540486
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.00019250999273540486
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.00019250999273540486
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.00019250999273540486
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),729,736,0.00019250999273540486
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.00019250258047334639
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.00019250258047334639
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),284,290,0.00019250258047334639
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),667,672,0.00019250258047334639
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",175,180,0.00019250258047334639
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1072,1077,0.00019250258047334639
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1079,1084,0.00019250258047334639
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1086,1091,0.00019250258047334639
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),541,549,0.00019250258047334639
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),99,102,0.00019250258047334639
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",429,436,0.00019250258047334639
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",68,72,0.00019250258047334639
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",71,75,0.00019250258047334639
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),584,597,0.00019250258047334639
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.00019250240895362356
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.00019249970296628
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.00019249970296628
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",153,156,0.00019249520199084632
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.00019249520199084632
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.00019249520199084632
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.00019249520199084632
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.00019249520199084632
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),575,582,0.00019249520199084632
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.0001924886663122067
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.0001924886663122067
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1813,1834,0.0001924886663122067
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.0001924878559366274
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",931,948,0.0001924878559366274
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1008,1023,0.0001924878559366274
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.0001924878559366274
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1161,1176,0.0001924878559366274
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"visit(NodeTraversal,Node,Node)",325,331,0.0001924878559366274
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.00019248475690709409
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.00019248054288444007
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",406,415,0.00019248054288444007
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.00019248054288444007
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.00019247770304745986
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.00019247326206065112
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),659,665,0.00019247326206065112
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",733,736,0.00019247326206065112
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.00019247326206065112
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.00019247326206065112
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1546,1556,0.00019247326206065112
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1614,1634,0.00019247326206065112
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),554,565,0.00019247326206065112
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.00019247326206065112
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.00019246729278746754
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.00019246681277463793
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.00019246601365409022
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.00019246601365409022
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2501,2514,0.00019246601365409022
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1514,1527,0.00019246601365409022
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",157,166,0.00019246601365409022
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),976,982,0.00019246601365409022
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",80,85,0.00019246601365409022
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),140,147,0.00019245879727619817
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.00019245599471159777
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.00019245599471159777
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.00019245599471159777
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1046,1054,0.0001924516123460378
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.0001924516123460378
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.0001924516123460378
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.0001924516123460378
com.google.javascript.jscomp.NodeUtil,newExpr(Node),743,751,0.0001924516123460378
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.00019244445924499615
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.00019244445924499615
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),544,559,0.0001924373375846693
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.0001924373375846693
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1484,1497,0.0001924373375846693
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.00019243024697672596
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.00019243024697672596
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.00019243024697672596
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00019243024697672596
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1406,1417,0.00019243024697672596
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.00019242318703290655
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.00019242318703290655
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.00019242318703290655
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1706,1719,0.00019242318703290655
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.00019242318703290655
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendReference(Node,String)",47,62,0.00019242318703290655
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.0001924161583271037
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2044,2049,0.0001924161583271037
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.0001924161583271037
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1347,1359,0.0001924161583271037
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00019241342911566957
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.00019241342911566957
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0001924091602786856
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.0001924091602786856
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0001924091602786856
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.00019240219211471722
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.00019240219211471722
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.00019240219211471722
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),412,421,0.00019239525498634166
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.00019239525498634166
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.00019239525498634166
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",87,97,0.00019239525498634166
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.00019239525498634166
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.00019239256031727112
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),905,929,0.00019238834638917148
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,265,0.00019238834638917148
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2053,2066,0.00019238834638917148
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2469,2479,0.00019238834638917148
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.00019238146901349174
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",76,84,0.0001923746203551017
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.0001923746203551017
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",607,632,0.0001923719607943595
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.0001923719607943595
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.0001923719607943595
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.0001923719607943595
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.0001923678015651587
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.0001923542512697414
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.00019235162545977984
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1879,1904,0.00019233414091468149
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.00019233414091468149
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.00019233154865259952
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.0001923274939616315
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.0001923274939616315
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.00019231428517062042
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",264,288,0.00019231428517062042
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.00019230118766762116
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.00019230118766762116
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",285,297,0.00019230118766762116
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,safeNext(Node),433,438,0.00019229000510180775
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.00019228819950713714
com.google.javascript.rhino.testing.AbstractStaticScope,getRootNode(),51,54,0.0001922803239283468
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getRootNode(),187,188,0.0001922803239283468
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getParent(),597,599,0.0001922803239283468
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1721,1724,0.0001922803239283468
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getSourceNode(),787,790,0.0001922803239283468
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getSourceNode(),817,820,0.0001922803239283468
com.google.javascript.jscomp.SourceMap,apply(Node),80,82,0.0001922803239283468
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.00019227531951348115
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),665,668,0.00019227070303848065
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.00019227070303848065
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.00019227070303848065
com.google.javascript.jscomp.PreprocessorSymbolTable,getRootNode(),58,59,0.00019227070303848065
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1084,1087,0.00019227070303848065
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",481,510,0.00019226254651145904
com.google.javascript.rhino.jstype.ObjectType.Property,isFromExterns(),642,644,0.00019226114184642547
com.google.javascript.rhino.jstype.EnumType,getSource(),83,88,0.00019226114184642547
com.google.javascript.jscomp.GlobalNamespace,getRootNode(),99,102,0.00019226114184642547
com.google.javascript.jscomp.NodeUtil,isGet(Node),1499,1504,0.00019226114184642547
com.google.javascript.jscomp.NodeUtil,isForIn(Node),1558,1564,0.00019226114184642547
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),990,998,0.00019226114184642547
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.0001922516403433231
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.0001922516403433231
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1699,1704,0.0001922516403433231
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.0001922516403433231
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.0001922516403433231
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),327,330,0.0001922516403433231
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.0001922516403433231
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.0001922516403433231
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),483,486,0.0001922516403433231
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),502,530,0.00019224987894186324
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.00019224987894186324
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2139,2142,0.00019224219717467553
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.00019224219717467553
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),353,356,0.00019224219717467553
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getGrandparent(),601,604,0.00019224219717467553
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.00019224219717467553
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1319,1324,0.00019224219717467553
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1692,1697,0.00019224219717467553
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1852,1857,0.00019224219717467553
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.00019224219717467553
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),338,341,0.00019224219717467553
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.00019224219717467553
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1219,1247,0.00019223731601501613
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1253,1257,0.00019223281252416568
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.00019223281252416568
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),582,584,0.00019223281252416568
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),279,282,0.00019223281252416568
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.00019223281252416568
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),398,404,0.00019223281252416568
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.00019223281252416568
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.00019223281252416568
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0001922248554038137
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1336,1341,0.00019222348522992768
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.00019222348522992768
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",98,101,0.00019222348522992768
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.00019222348522992768
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),767,772,0.00019222348522992768
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.00019222348522992768
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),125,128,0.00019222348522992768
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),532,565,0.00019221625891605783
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.00019221421566808545
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.00019221421566808545
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),196,201,0.00019221421566808545
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),622,634,0.00019221421566808545
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.00019221421566808545
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1483,1489,0.00019221421566808545
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",63,65,0.00019221421566808545
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.00019221421566808545
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.00019221112411950292
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.00019220500210048535
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.00019220500210048535
com.google.javascript.jscomp.AstValidator,validateThrow(Node),487,491,0.00019220500210048535
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.00019220500210048535
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.00019220500210048535
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.00019220023912734416
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1436,1449,0.00019219584509570559
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.00019219584509570559
com.google.javascript.jscomp.AstValidator,validateDefault(Node),575,579,0.00019219584509570559
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",766,772,0.00019219584509570559
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.00019219584509570559
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.00019219584509570559
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.00019219584509570559
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.00019219584509570559
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.00019218674368477016
com.google.javascript.jscomp.AstValidator,validateReturn(Node),479,485,0.00019218674368477016
com.google.javascript.jscomp.AstValidator,validateBreak(Node),493,499,0.00019218674368477016
com.google.javascript.jscomp.AstValidator,validateContinue(Node),501,507,0.00019218674368477016
com.google.javascript.jscomp.AstValidator,validateCatch(Node),537,542,0.00019218674368477016
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.00019218674368477016
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.00019218674368477016
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.00019218674368477016
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.00019218674368477016
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.00019218674368477016
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.00019218674368477016
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",195,201,0.0001921776968989338
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2027,2030,0.0001921776968989338
com.google.javascript.jscomp.AstValidator,validateWith(Node),441,446,0.0001921776968989338
com.google.javascript.jscomp.AstValidator,validateWhile(Node),448,453,0.0001921776968989338
com.google.javascript.jscomp.AstValidator,validateDo(Node),455,460,0.0001921776968989338
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2455,2466,0.0001921776968989338
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2612,2619,0.0001921776968989338
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.0001921776968989338
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1933,1938,0.0001921776968989338
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",63,66,0.0001921776968989338
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),57,68,0.0001921776968989338
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.0001921776968989338
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.00019217601996366715
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.00019217601996366715
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.0001921687049226916
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.0001921687049226916
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),473,477,0.0001921687049226916
com.google.javascript.jscomp.AstValidator,validateCase(Node),581,586,0.0001921687049226916
com.google.javascript.jscomp.AstValidator,validateTrinaryOp(Node),754,760,0.0001921687049226916
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.0001921687049226916
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1491,1497,0.0001921687049226916
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2481,2490,0.0001921687049226916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.0001921687049226916
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0001921687049226916
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1298,1310,0.0001921687049226916
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),119,123,0.0001921687049226916
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.00019215976736407017
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.00019215976736407017
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.00019215976736407017
