File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",287,299,0.0006351775138203087
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.0006351600263903934
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.0006350008669520149
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadFor(char),2561,2582,0.0006349082811582174
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.000634852438423678
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.0006346233107254256
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.0006345688608104076
com.google.javascript.jscomp.Compiler,hasErrors(),2217,2228,0.0006343040447334961
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.0006342697292591112
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.0006337688150038493
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",458,544,0.0006337305643711933
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.0006337239680936587
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),185,202,0.0006335704152331382
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.0006334908498441715
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.0006333394995939573
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.0006329734669766801
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),156,163,0.0006326232263784655
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.0006324850421944523
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForType(),2545,2555,0.0006324339044914289
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.000632405427408409
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.0006322239750616533
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),326,331,0.0006319764088453748
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1419,1425,0.0006319640893454755
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.00063181085829685
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.0006317221426425863
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.0006317072595915325
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0006314549973322073
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),324,330,0.0006313960568398097
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.0006313323253262299
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.0006312928292131739
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.0006312783493609788
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.0006312261167827269
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),318,324,0.0006311304487378734
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.0006310564349790653
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.0006310098727350972
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.0006307420597466346
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",613,683,0.0006307336290293623
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.0006305263881988146
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.0006303747670236024
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),571,595,0.0006299946560164134
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0006299262939709095
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.0006299139189275771
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),482,493,0.0006297422736846728
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.0006296235638756103
com.google.javascript.jscomp.TypeValidator,report(JSError),836,841,0.0006295066623440576
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.0006290771968509717
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),332,335,0.000629043143686288
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.0006289566353499429
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.0006289490091878986
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.0006289167460408813
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.0006289167460408813
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",794,796,0.0006288878506883195
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.0006287993926303686
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.0006286699693148884
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),249,258,0.0006286327545343858
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0006285885729859465
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.0006285885729859465
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.0006285805838619776
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.0006285563847544829
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerModule(boolean),1082,1093,0.0006284309990702382
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.0006284309990702382
com.google.javascript.jscomp.JSModuleGraph,getModulesByName(),124,133,0.0006284309990702382
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1232,1241,0.0006282437985692354
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",2034,2071,0.0006282384037275882
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.0006282111880676516
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.0006280003647590704
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),229,239,0.0006279266493872366
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.0006277973608276725
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0006277725545577617
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.0006277053743354465
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.000627659607617257
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0006276340777705881
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.0006276025748612874
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1407,1417,0.0006276013747962695
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.0006275896230988041
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.0006274317318049433
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.0006273422865677196
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",465,496,0.0006273035494825966
com.google.javascript.rhino.jstype.NamedType,"warning(ErrorReporter,String)",381,383,0.0006272336322717722
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.0006269781930031494
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.000626869804103411
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.0006267689262539314
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.0006266578966201389
com.google.javascript.jscomp.CompilerInput,getModule(),319,322,0.0006266267649718599
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.0006265435388260827
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),142,147,0.0006264606452411924
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.0006264514286542279
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.0006263012722083725
com.google.javascript.rhino.JSDocInfo,setJaggerModule(boolean),1299,1302,0.000626213877057315
com.google.javascript.jscomp.Compiler,getErrorManager(),2334,2340,0.0006260829627309174
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),227,254,0.00062602218901261
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.000625956754525359
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.0006256916503005791
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.0006256129823194875
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",724,763,0.0006254670301527499
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.0006254593790874669
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",818,845,0.0006253428390276248
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.0006253330414437289
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",80,88,0.0006253330414437289
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",279,287,0.0006253330414437289
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.0006251908233022061
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),577,587,0.0006251768136371786
com.google.javascript.jscomp.GlobalNamespace,"scanFromNode(BuildGlobalNamespace,JSModule,Scope,Node)",206,213,0.0006250991446614489
com.google.javascript.rhino.Node,setVarArgs(boolean),1905,1912,0.0006250663565313828
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.0006250529407062419
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.0006250179471258002
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.0006249689529233541
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.0006249687459020364
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",741,747,0.0006249324456968194
com.google.javascript.jscomp.Scope,getVar(String),525,537,0.0006248868523280717
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.0006248126182692433
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1246,1256,0.0006247975865860961
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",703,722,0.0006246206109156428
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.0006246169484786518
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0006245572744339243
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.0006245239767427807
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.000624410766124668
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),135,140,0.0006244059792922699
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.0006241311151308632
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.00062405862419252
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.0006240102235388482
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),784,797,0.0006239575355594033
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.0006238633332201473
com.google.javascript.rhino.JSDocInfo,isJaggerModule(),1292,1297,0.0006237184504061547
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.000623716783809019
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",485,512,0.000623651736493016
com.google.javascript.rhino.JSDocInfoBuilder,isJaggerModuleRecorded(),1075,1080,0.0006236221374569832
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.0006235408900054686
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.0006235262812698283
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.0006234615969548365
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.0006233311263976341
com.google.javascript.jscomp.Scope,getVars(),563,568,0.0006233176598635637
com.google.javascript.jscomp.Scope,getVarIterable(),570,575,0.0006233176598635637
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1342,1349,0.0006232414827183341
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.0006231401312448206
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.0006230579718727971
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.0006229974813512603
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",745,791,0.0006228342630829062
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.0006227199806730288
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.0006226659221892376
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0006226110664220045
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.000622447674963982
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.0006222557782507628
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",617,657,0.0006222323392777781
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),882,897,0.0006222134976314074
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),409,442,0.0006221484032516778
com.google.javascript.jscomp.Scope,getVarCount(),592,597,0.0006221474066876135
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1076,1083,0.0006220532664321507
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",790,792,0.0006219775446360793
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0006219282884373542
