File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.0007519792152173388
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",617,651,0.0007518566375572506
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",145,172,0.0007518566375572506
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.0007517916122887265
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.0007513528218936859
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.0007513528218936859
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0007510946338132015
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0007510946338132015
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.0007502582152140135
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.0007493876334055416
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.0007486305276013414
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.0007480962186265365
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),490,504,0.0007480962186265365
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.0007480962186265365
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0007480962186265365
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",94,109,0.0007480962186265365
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,addRepeatOfPreviousCode(),156,169,0.0007480962186265365
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",187,210,0.0007473383773012333
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.0007458265632471824
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0007457682642633789
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0007457682642633789
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0007457682642633789
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0007457682642633789
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),215,231,0.0007444456922731309
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),233,258,0.0007444456922731309
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.0007441827856003871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.0007441827856003871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.0007441827856003871
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0007441827856003871
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.0007441827856003871
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.0007441827856003871
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),502,509,0.0007441827856003871
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),520,530,0.0007441827856003871
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.0007441827856003871
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",341,346,0.0007436387636751398
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",498,503,0.0007436387636751398
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.0007435614887500932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",713,727,0.0007435614887500932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),195,209,0.0007434364173565056
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0007434364173565056
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,102,0.0007434364173565056
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0007423023457501822
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0007423023457501822
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0007418705998524848
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.0007388193242346961
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.0007388193242346961
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.0007388193242346961
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0007388193242346961
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0007388193242346961
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.0007385136418883732
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.0007385136418883732
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.0007385136418883732
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.0007385136418883732
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.0007385136418883732
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.0007385136418883732
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.0007385136418883732
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.0007385136418883732
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.0007385136418883732
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.0007385136418883732
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0007385136418883732
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.0007385136418883732
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.0007385136418883732
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),527,543,0.0007366456265778128
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",545,565,0.0007366456265778128
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),957,970,0.0007366456265778128
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",972,1000,0.0007366456265778128
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.0007357593014953764
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",331,339,0.0007355766535291978
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),665,671,0.0007355766535291978
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,304,0.0007327921157514373
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,311,0.0007327921157514373
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",555,567,0.0007327921157514373
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.0007323386870850516
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0007323386870850516
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),139,151,0.0007317986363974335
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),185,197,0.0007317986363974335
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),231,243,0.0007317986363974335
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.0007317986363974335
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),701,717,0.0007317986363974335
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),541,553,0.0007317986363974335
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.0007305047870102847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",314,334,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.0007305008349900772
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.0007305008349900772
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.0007289160037882317
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0007289160037882317
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),569,585,0.0007289160037882317
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),59,68,0.0007266833926288067
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0007266833926288067
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",207,236,0.0007259545715389838
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),63,70,0.0007257441006377197
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),72,79,0.0007257441006377197
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0007257441006377197
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0007257441006377197
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0007257441006377197
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.0007257441006377197
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0007257441006377197
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.0007257441006377197
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.0007256345941154083
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.0007216625513459015
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),547,586,0.0007211457049874051
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0007205975153143971
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0007205975153143971
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0007193631769913998
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,170,0.0007193195633241405
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.0007193195633241405
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.0007190655517073921
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0007190655517073921
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.0007190655517073921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.0007190655517073921
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1056,1058,0.0007190655517073921
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1060,1062,0.0007190655517073921
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.0007190655517073921
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.0007190655517073921
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),182,193,0.0007190655517073921
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.0007190655517073921
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.0007190655517073921
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.0007190655517073921
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.0007190655517073921
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.0007190655517073921
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.0007190655517073921
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.0007190655517073921
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.0007190655517073921
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.0007190655517073921
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.0007190655517073921
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.0007172897793345745
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.0007160876990947631
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.0007160813545858554
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.0007149968479546254
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.0007149968479546254
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,initializeTables(int),106,120,0.0007147068039787366
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0007143200093006322
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.0007141388592901829
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",174,198,0.0007128630343171251
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.0007107478419517093
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0007106237988489315
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0007106237988489315
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),459,538,0.0007093340869548581
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.0007080593148556374
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.0007080593148556374
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.0007080593148556374
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.0007080593148556374
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0007080593148556374
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),305,334,0.0007080593148556374
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),157,162,0.0007080593148556374
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0007080593148556374
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),122,142,0.0007068371990031653
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),389,401,0.0007068371990031653
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),471,483,0.0007068371990031653
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.0007068371990031653
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0007054352542527292
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),294,309,0.0007041842032165042
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.0007027061528899696
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.000702230736314178
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0007021549767269617
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),567,574,0.0007016438816611822
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.0007016438816611822
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0007011463751035281
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.0007004594236284735
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,227,0.0007004594236284735
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.000699839332871412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.000698440927232304
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.00069778133792109
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0006972301723895744
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),484,491,0.0006972301723895744
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.0006972301723895744
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.0006972301723895744
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.0006972301723895744
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0006972301723895744
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.0006972301723895744
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0006972301723895744
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.0006972301723895744
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.0006972301723895744
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.0006972301723895744
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.0006968059985616584
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.0006968059985616584
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.0006968059985616584
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.0006968059985616584
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.0006968059985616584
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),403,414,0.0006957723477259064
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.0006953326528363912
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.0006947872643370296
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.0006945384361067406
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.0006945384361067406
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0006945384361067406
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.0006931608827101384
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.0006931608827101384
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.0006931608827101384
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0006931608827101384
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0006931608827101384
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0006931608827101384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),981,1000,0.0006929398398436859
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.0006924656758193287
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0006924656758193287
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.0006924656758193287
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.0006924656758193287
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.0006924656758193287
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.0006924656758193287
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",116,188,0.0006924656758193287
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.0006924656758193287
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.0006924656758193287
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.0006894944061063403
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.0006894944061063403
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.0006894944061063403
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.000688299156712497
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",618,624,0.0006868582466851887
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,69,0.0006861783485390911
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.0006861783485390911
org.apache.commons.compress.archivers.zip.ZipLong,toString(),199,202,0.0006856401409609922
org.apache.commons.compress.archivers.zip.ZipShort,toString(),146,149,0.0006856401409609922
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.0006856401409609922
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.0006836661025222235
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.0006836661025222235
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0006836661025222235
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,BZIP2Decoder(),165,167,0.0006831665183873652
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.0006826823072429297
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),601,607,0.0006822307094088929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),609,615,0.0006822307094088929
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.0006822307094088929
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.0006822307094088929
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.0006820134467076474
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.0006820134467076474
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0006818076242884595
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.0006818076242884595
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.0006818076242884595
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0006816257981717515
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0006816257981717515
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0006816257981717515
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.0006816257981717515
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0006804169664669273
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.0006804169664669273
