File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.0001582913023497199
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.00015827893711617267
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00015827500235070528
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),909,912,0.00015825923894550176
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.00015825923894550176
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),957,963,0.00015825923894550176
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1323,1332,0.0001582530194796245
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",115,119,0.00015825253839117653
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1946,1959,0.00015824522254543382
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.00015823451524470908
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.0001582209804431668
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.0001582209804431668
com.google.javascript.jscomp.Compiler,externExports(),857,867,0.00015821690867862874
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),730,735,0.0001581958324259749
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.0001581887817948482
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.0001581851798772947
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.0001581775333905165
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.0001581642217294689
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0001581642217294689
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.00015812997560797442
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.00015812242856060276
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.00015812242856060276
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.00015812242856060276
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.00015812242856060276
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2621,2623,0.00015812242856060276
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1050,1052,0.00015809879861322496
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1759,1761,0.00015809879861322496
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2493,2499,0.00015807830496193125
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.00015807525882234426
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.00015807525882234426
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.00015807525882234426
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.00015807525882234426
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.00015807525882234426
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",55,58,0.00015807525882234426
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),914,916,0.00015807087545619276
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),965,971,0.00015807087545619276
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",211,220,0.0001580689470032758
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.0001580518037749779
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.0001580518037749779
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.0001580518037749779
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.0001580518037749779
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1251,1253,0.0001580518037749779
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.0001580518037749779
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),737,740,0.0001580518037749779
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.00015805019639630706
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.00015804149123123197
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.00015802843675303882
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.00015802638571526845
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),981,988,0.00015800930619838698
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00015800696704593249
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.00015800515534843482
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.00015800515534843482
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),830,832,0.00015800515534843482
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.00015799427327611556
com.google.javascript.rhino.JSDocInfo.Marker,getType(),235,241,0.00015798196031425123
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.0001579588486122379
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1215,1222,0.0001579588486122379
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2658,2665,0.00015794833111450714
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2067,2072,0.00015794833111450714
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),949,955,0.00015794833111450714
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.00015794711649651108
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1147,1152,0.0001579376942843779
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),151,153,0.00015793653439421019
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.0001579358221020463
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.00015792346947687754
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.00015792234917175876
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.00015791025909952006
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.0001578879416407109
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.00015787233834648804
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.00015786112917692873
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1145,1150,0.0001578445544706996
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.00015784148363476405
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1107,1110,0.00015783485127496855
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1154,1165,0.00015782942500605981
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1646,1661,0.0001578281323883623
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.00015782194327950444
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),203,209,0.00015782194327950444
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.00015780995794714088
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1017,1021,0.00015780789538446936
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.00015779941659403512
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1280,1288,0.00015779395430397217
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",325,330,0.00015777696964571974
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.00015777696964571974
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.00015777088272764822
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.00015776888851629396
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.00015775460319021674
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.00015775037226849607
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1816,1826,0.00015774817482111563
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",894,901,0.00015774360807755848
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1053,1059,0.00015773701295517675
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.00015773701295517675
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2245,2260,0.00015771979847699398
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.00015771516158308145
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.00015768798802479422
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1205,1213,0.00015768798802479422
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.00015766594084327815
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1884,1888,0.00015765735222508535
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1891,1897,0.00015765208103963522
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.00015765208103963522
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.00015765208103963522
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),999,1005,0.00015765208103963522
com.google.javascript.jscomp.NodeUtil,isLatin(String),2436,2458,0.00015764713320671605
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.00015764603125710625
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.00015761261541697718
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.00015760242293871553
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1174,1184,0.00015757854167707224
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.00015755440879577223
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.0001575162600393761
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.0001575162600393761
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.0001575162600393761
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.00015749619847098297
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.00015749237450970717
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),792,795,0.0001574921303967159
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.00015748769548076783
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.00015748769548076783
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),243,245,0.00015748769548076783
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.00015748769548076783
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1250,1253,0.00015748769548076783
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.00015748769548076783
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),639,665,0.00015747356096447183
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1143,1152,0.00015744974646400946
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.0001574309676080059
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1272,1274,0.00015740280415302814
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.00015740224694808772
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.00015738636428872123
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.00015738104408998533
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.0001573792641204424
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",63,65,0.00015737334976145196
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.00015735035054028409
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.0001573325794511976
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.00015732819559727986
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),400,402,0.00015731909363782306
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.00015731909363782306
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.00015731909363782306
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1350,1373,0.00015731555384072179
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.00015731450549336405
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),176,185,0.00015731450549336405
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),414,427,0.00015730537365137446
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",272,275,0.00015729144802307214
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1264,1270,0.00015729144802307214
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),161,164,0.00015726393166219362
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0001572517982743701
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1523,1535,0.0001572410276813174
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1095,1101,0.00015720927684805124
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.00015720927684805124
com.google.javascript.jscomp.TypeInference.TemplateTypeMapReplacer,"TemplateTypeMapReplacer(JSTypeRegistry,TemplateTypeMap)",1165,1169,0.00015720927684805124
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.00015720607059754575
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),187,201,0.00015720607059754575
com.google.javascript.jscomp.CompilerOptions,fromString(String),2080,2092,0.00015719453130945944
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.00015718756303033957
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.00015718213622340673
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1995,2002,0.0001571685507725999
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.00015715258860219279
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.00015714211190265002
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.00015714211190265002
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.0001571340114355728
com.google.javascript.jscomp.WhitelistWarningsGuard,getPriority(),118,121,0.00015710862125939155
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),419,423,0.00015710862125939155
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),377,381,0.00015710862125939155
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),475,479,0.00015710862125939155
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.00015710862125939155
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.00015710862125939155
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.00015710400233382506
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.00015710146119713881
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.00015710146119713881
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.00015708270267456506
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.00015707481512176741
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.00015705313401075273
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2518,2528,0.0001570470624539558
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),153,173,0.0001570470624539558
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.00015704021535130073
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.00015703783306930352
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1275,1278,0.00015700457126817247
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.00015700306246149243
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.00015699996953162738
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.00015699726758540205
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",710,715,0.0001569955940034498
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1043,1053,0.0001569955940034498
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.0001569924808116881
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.0001569924808116881
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2233,2243,0.00015697647844178675
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",78,84,0.00015696006207222514
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2058,2065,0.00015694852828584908
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.00015694602262259652
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.00015694341012084786
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.0001569433733960942
com.google.javascript.jscomp.Compiler,getMessages(),991,996,0.00015693527061890077
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.00015691743907721853
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1549,1560,0.0001569103402928504
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1100,1115,0.0001568922723229425
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1532,1544,0.00015689162122136337
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),229,231,0.00015688588458411416
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.00015688588458411416
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.0001568600915274761
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.00015684922934224534
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.0001568266092365371
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.0001568239927632153
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",57,59,0.00015682252097694958
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.00015681485489539134
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",179,191,0.00015679134133005483
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.00015678057107558366
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),219,231,0.00015674153537887704
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.00015674153537887704
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),237,240,0.00015674065606133004
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.00015672296636874423
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.00015671486008295943
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.00015671486008295943
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.00015668916173673788
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.0001566694066725358
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),141,147,0.00015665875602163362
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.00015665604584859751
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),167,170,0.00015663411553733632
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.00015656419323306924
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),526,529,0.00015655333040338483
com.google.javascript.jscomp.Scope.Var,getInputName(),281,286,0.0001565380609362413
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.00015652390427418412
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.00015652310287384583
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.000156509669072446
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.00015646498630715036
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1112,1116,0.000156460922338375
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.00015644260903341532
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.0001564348487338319
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.00015642620532149373
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.00015642620532149373
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.00015640471289895305
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.00015640471289895305
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),277,280,0.00015639074032606677
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.00015639074032606677
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.00015639074032606677
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.00015639074032606677
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),926,929,0.00015639074032606677
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1103,1105,0.00015639074032606677
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.00015639074032606677
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00015636257376267607
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),205,208,0.00015635550320695704
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.00015635550320695704
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.00015635550320695704
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.00015635550320695704
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2625,2628,0.00015635550320695704
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.00015635550320695704
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.0001563533251899673
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.00015633583648517303
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00015633146695960765
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.00015632825125440594
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.00015632048896780965
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.00015632048896780965
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.00015632048896780965
