File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),389,389,0.0008369621167397835
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.0008361741449099353
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.0008344226501068645
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.0008344226501068645
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.0008294162903124855
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",85,105,0.0008294162903124855
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer)",107,123,0.0008294162903124855
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.0008288264533934251
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),387,393,0.0008288264533934251
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.000827557406865276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1210,1231,0.0008273813627543218
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1233,1254,0.0008273813627543218
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1256,1287,0.0008273813627543218
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,BytesToNameCanonicalizer,CharsToNameCanonicalizer,int)",211,229,0.0008273813627543218
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.0008273199567883817
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1488,1579,0.0008221562060556228
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),424,445,0.0008221562060556228
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.0008221279819175389
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),248,271,0.0008221279819175389
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1581,1606,0.0008221279819175389
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),102,102,0.0008159354028857085
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),124,124,0.0008159354028857085
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),183,183,0.0008159354028857085
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),184,184,0.0008159354028857085
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),279,291,0.0008159354028857085
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),296,307,0.0008159354028857085
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),310,321,0.0008159354028857085
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),231,237,0.0008141096553812336
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.0008087110862195993
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.0008087110862195993
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.0008087110862195993
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.0008087110862195993
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.0008087110862195993
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.0008079497279487579
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.0008079497279487579
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.0008079497279487579
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),435,445,0.0008079497279487579
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.000807295529426613
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.000807295529426613
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),214,214,0.000807295529426613
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),215,215,0.000807295529426613
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.0008036805133094123
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),511,516,0.0008014474895647064
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),550,555,0.0008014474895647064
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.000801419971536137
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),401,409,0.000801419971536137
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),575,591,0.000801419971536137
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),593,607,0.000801419971536137
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),628,651,0.000801419971536137
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.000801419971536137
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.0008014199635219372
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.0008014199635219372
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,equals(Object),266,271,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,_constructHead(),361,373,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",375,384,0.0007953833651200426
com.fasterxml.jackson.core.json.JsonReadContext,toString(),207,236,0.0007953833651200426
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),309,328,0.0007953833611431258
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3271,3284,0.0007944049538694731
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),357,363,0.0007937173176144821
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),508,526,0.0007931785418939949
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),553,573,0.0007931785418939949
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),199,204,0.0007901650349949016
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),371,375,0.0007901650349949016
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),377,381,0.0007901650349949016
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.0007901650349949016
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.0007883941181020226
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.0007883941181020226
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.0007883941181020226
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.0007883941181020226
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.0007883941181020226
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.0007883941181020226
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.0007883941181020226
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.0007883941181020226
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.0007883941181020226
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",144,175,0.0007883941181020226
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2259,2289,0.0007883941181020226
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.0007883941181020226
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.0007883941181020226
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),108,112,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),114,118,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),129,133,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),141,145,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),150,152,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),154,156,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),164,166,0.0007869611155132691
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.0007869611155132691
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.0007869611155132691
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.0007869611155132691
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),105,105,0.0007834371633943244
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),106,106,0.0007834371633943244
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),233,246,0.0007820224149084267
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),99,100,0.000779316839180031
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.0007743952318309204
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.0007743952318309204
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.0007702621093675911
com.fasterxml.jackson.core.JsonPointer,head(),236,255,0.0007702621093675911
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.0007685358019609973
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.0007685358019609973
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.0007685358019609973
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.0007685358019609973
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.0007685358019609973
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.0007685358019609973
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.0007685358019609973
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.0007685358019609973
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.0007685358019609973
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.0007685358019609973
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.0007685358019609973
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.0007685358019609973
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.0007685358019609973
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.0007685358019609973
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),116,116,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",45,60,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),62,68,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),70,76,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),95,97,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),99,101,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.0007685358019609973
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),428,433,0.0007685358019609973
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.0007685358019609973
com.fasterxml.jackson.core.JsonPointer,toString(),263,263,0.0007685358019609973
com.fasterxml.jackson.core.JsonPointer,hashCode(),264,264,0.0007685358019609973
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",386,395,0.0007685358019609973
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.0007685358019609973
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),152,152,0.0007685358019609973
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.0007685358019609973
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.0007685358019609973
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.0007685358019609973
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.0007685358019609973
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.0007685358019609973
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.0007685358019609973
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.0007685358019609973
com.fasterxml.jackson.core.Version,toString(),81,90,0.0007685358019609973
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",766,770,0.0007685358019609973
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",772,783,0.0007685358019609973
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.0007634936126174758
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),126,126,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),127,127,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),128,128,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),136,137,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),139,140,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),142,143,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),145,146,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),148,149,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),151,152,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),154,155,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),157,158,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),160,161,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),163,164,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),166,167,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),175,175,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),176,176,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),177,177,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),178,178,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),179,179,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),180,180,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),181,181,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),182,182,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),192,192,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),193,193,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),196,196,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),197,197,0.0007516186986583793
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),181,209,0.0007516186986583793
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.0007516186986583793
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.0007516186956519046
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.000744262495172561
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),63,81,0.000744262495172561
com.fasterxml.jackson.core.Base64Variant,readResolve(),175,181,0.000744262495172561
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),114,124,0.000744262495172561
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),200,213,0.000744262495172561
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.000744262495172561
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.000744262495172561
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.000744262495172561
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.000744262495172561
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3488,3493,0.000744262495172561
com.fasterxml.jackson.core.JsonParser,collectDefaults(),197,210,0.000744262495172561
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.000744262495172561
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.000744262495172561
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.000744262495172561
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.000744262495172561
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.000744262495172561
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.000744262495172561
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),270,270,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,66,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),97,97,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),103,103,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),104,104,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),115,115,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),195,195,0.0007326866924822772
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.0007326866924822772
com.fasterxml.jackson.core.JsonPointer,tail(),227,234,0.0007326866924822772
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.0007326866924822772
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.0007326866924822772
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.0007326866924822772
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,BytesToNameCanonicalizer,byte[],int,int,boolean)",110,126,0.0007326866924822772
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),609,616,0.0007326866924822772
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),619,626,0.0007326866924822772
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.0007326866924822772
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.0007326866924822772
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",106,109,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",111,113,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),115,118,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),120,122,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),153,153,0.0007326866924822772
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),161,169,0.0007326866924822772
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.0007326866924822772
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.0007326866924822772
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.0007326866924822772
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.0007326866924822772
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.0007326866924822772
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.0007326866924822772
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,291,0.0007326866924822772
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.0007326866895515305
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.0007326866895515305
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.0007326866895515305
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",124,133,0.0007326866895515305
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",135,144,0.0007326866895515305
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.000726248378673494
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.000726248378673494
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.000726248378673494
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.000726248378673494
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.000726248378673494
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.000726248378673494
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.000726248378673494
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.000726248378673494
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.000726248378673494
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.000726248378673494
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.000726248378673494
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.000726248378673494
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.000726248378673494
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),200,204,0.000726248378673494
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),212,214,0.000726248378673494
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),88,88,0.000726248378673494
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.000726248378673494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),397,397,0.000726248378673494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),398,398,0.000726248378673494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1027,1071,0.000726248378673494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int)",1716,1775,0.000726248378673494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1796,1798,0.000726248378673494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1800,1803,0.000726248378673494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2805,2858,0.000726248378673494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),2964,2971,0.000726248378673494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3286,3292,0.000726248378673494
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.000726248378673494
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.000726248378673494
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),375,422,0.000726248378673494
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.000726248378673494
