File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.0006066743856641231
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.0006066743856641231
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.0006066743856641231
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1008,1030,0.0006066569991232062
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1207,1232,0.0006066569991232062
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.0006066074476382653
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.0006066074476382653
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3462,3472,0.0006066074476382653
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),761,766,0.0006066074476382653
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.0006066074476382653
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0006066074476382653
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),155,160,0.0006066074476382653
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",326,342,0.0006065883001865616
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.0006065408572310452
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.0006065408572310452
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.0006065408572310452
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.0006065408572310452
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",102,121,0.0006064971547892988
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2167,2190,0.0006064971547892988
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.0006064887000670997
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),26,29,0.0006064746232084801
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.0006064746232084801
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.0006064746232084801
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",173,219,0.0006064367589622728
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",198,204,0.0006064087312198193
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.0006064087312198193
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.0006064087312198193
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.0006064087312198193
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.0006064087312198193
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0006064087312198193
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findSerializer(SerializerProvider,Class<?>,BeanProperty)",344,348,0.0006064087312198193
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",221,268,0.000606393795209181
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",492,507,0.0006063898832206451
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",745,751,0.0006063431810878634
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",753,759,0.0006063431810878634
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.0006063431810878634
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0006063431810878634
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",115,120,0.0006063431810878634
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3274,3288,0.0006062918378590241
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.0006062779793437643
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.0006062779793437643
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,101,0.0006062779793437643
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.0006062779793437643
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.0006062779793437643
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.0006062779793437643
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.0006062131094156577
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1062,1067,0.0006062131094156577
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.0006061945522106622
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2918,2923,0.0006061485767217816
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",774,781,0.0006061485767217816
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.0006061485767217816
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.0006061485767217816
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2772,2777,0.000606084382953003
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2854,2859,0.000606084382953003
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",878,885,0.000606084382953003
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",120,123,0.000606084382953003
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1448,1458,0.0006060205149047652
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2877,2882,0.0006060205149047652
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,60,0.0006060205149047652
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.0006060205149047652
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",30,35,0.0006060205149047652
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),642,665,0.0006060022428376584
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.0006060022428376584
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.0006059569724132844
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",98,105,0.0006059569724132844
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",77,83,0.0006059569724132844
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.0006059569724132844
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.0006059569724132844
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2925,2931,0.000605893760899376
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.000605893760899376
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,118,0.000605893760899376
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,79,0.0006058774306607244
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.0006058308708934599
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),802,819,0.0006058128760934483
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,222,0.0006057363176667383
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",761,811,0.0006056704594351592
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",649,700,0.0006056704594351592
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",640,647,0.0006056441134544707
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),762,780,0.0006056263955111889
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),821,839,0.0006056263955111889
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3754,3785,0.0006055788517604254
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.0006055211825264385
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.0006054601788480996
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),782,800,0.0006054427262064446
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",756,772,0.0006054427262064446
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0006053994825812236
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1024,1055,0.0006052874419576083
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),117,129,0.0006052790035174963
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",358,368,0.0006052790035174963
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",247,267,0.0006052790035174963
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),864,883,0.0006052192100268752
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.0006051344637594742
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),378,378,0.0006051344637594742
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.0006051005203694785
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",318,326,0.0006051005203694785
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",920,928,0.0006051005203694785
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",320,328,0.0006051005203694785
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",813,895,0.0006050582250240316
com.fasterxml.jackson.databind.JavaType,getKeyType(),325,326,0.000605045964842934
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.000605045964842934
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.000605045964842934
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.000605045964842934
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.000605045964842934
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.000605045964842934
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2602,2619,0.000604983000463823
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.0006049581200992206
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.0006049581200992206
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.0006049581200992206
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),813,816,0.0006049581200992206
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.0006049581200992206
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),225,230,0.0006049581200992206
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),322,323,0.0006049581200992206
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),174,174,0.0006049581200992206
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),908,911,0.0006049581200992206
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1069,1071,0.0006049581200992206
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.0006048709235056885
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),238,242,0.0006048709235056885
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0006048709235056885
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),155,158,0.0006048709235056885
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.0006048666380868592
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.0006047843634812298
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0006047843634812298
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.0006047514113915951
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),852,856,0.0006046984395900682
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),123,124,0.0006046984395900682
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.0006046984395900682
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.0006046984395900682
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",308,319,0.0006046373059872608
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),172,174,0.0006046131439803129
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),26,27,0.0006046131439803129
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),918,922,0.0006046131439803129
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),554,557,0.0006045284651012668
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.0006045284651012668
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.0006045284651012668
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.0006045284651012668
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),431,434,0.0006045284651012668
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),352,355,0.0006045284651012668
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.0006045284651012668
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",111,131,0.0006045243038009523
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,Boolean)",119,136,0.0006045243038009523
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.0006045243038009523
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.0006044878309002228
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.0006044443988315135
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.0006044443988315135
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.0006044443988315135
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.0006044443988315135
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),235,238,0.0006044443988315135
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),910,914,0.0006044443988315135
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.0006044443988315135
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),354,357,0.0006044443988315135
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1283,1297,0.0006044123945766324
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.0006044123945766324
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),81,88,0.0006043609392024605
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.0006043609392024605
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.0006043609392024605
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.0006043609392024605
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",328,331,0.0006043609392024605
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.0006043609392024605
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.0006043609392024605
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.0006043609392024605
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",229,232,0.0006042780802535167
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.0006042780802535167
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.0006042780802535167
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.0006042780802535167
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.0006042780802535167
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.0006042780802535167
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.0006042780802535167
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.0006042780802535167
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.0006042780802535167
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.0006042780802535167
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.0006041958123264804
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",41,44,0.0006041958123264804
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.0006041958123264804
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.0006041958123264804
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.0006041958123264804
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",214,217,0.0006041141331836348
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",219,222,0.0006041141331836348
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.0006041141331836348
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.0006041141331836348
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,58,0.0006041141331836348
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.0006041141331836348
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.0006041141331836348
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.0006041141331836348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.0006041141331836348
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.0006041141331836348
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.0006041141331836348
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.0006041141331836348
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.0006041141331836348
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.0006041141331836348
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.0006041141331836348
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",472,496,0.0006040830335216728
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",251,296,0.000604067516155718
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",224,227,0.0006040330350358718
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.0006040330350358718
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",335,341,0.0006040330350358718
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.0006040330350358718
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.0006040330350358718
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.0006040330350358718
com.fasterxml.jackson.databind.type.ReferenceType,toString(),208,219,0.0006039525101033261
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.0006039525101033261
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",75,79,0.0006039525101033261
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.0006039525101033261
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.0006039525101033261
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.0006039525101033261
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.0006039525101033261
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.000603872554317543
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.000603872554317543
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.000603872554317543
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.000603872554317543
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.000603872554317543
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.000603872554317543
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.000603872554317543
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.000603872554317543
