File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",311,341,0.0005120285163109384
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.0005116782530060713
org.apache.commons.lang3.text.StrTokenizer,getDelimiterMatcher(),838,845,0.0005092000553628229
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),847,862,0.0005092000553628229
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1014,1024,0.0005092000553628229
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1037,1047,0.0005092000553628229
org.apache.commons.lang3.text.StrLookup,noneLookup(),63,70,0.0005092000553628229
org.apache.commons.lang3.text.StrLookup,StrLookup(),101,106,0.0005092000553628229
org.apache.commons.lang3.text.StrMatcher,StrMatcher(),212,217,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),105,116,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),970,987,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),989,1005,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1163,1182,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2671,2676,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2710,2715,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2723,2730,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2753,2764,0.0005092000553628229
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2766,2770,0.0005092000553628229
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),812,819,0.0005092000553628229
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),821,828,0.0005092000553628229
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.000508311984816065
org.apache.commons.lang3.mutable.MutableInt,hashCode(),239,247,0.000508311984816065
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),41,46,0.000508311984816065
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.000508311984816065
org.apache.commons.lang3.mutable.MutableObject,hashCode(),95,103,0.000508311984816065
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.000508311984816065
org.apache.commons.lang3.mutable.MutableLong,hashCode(),239,247,0.000508311984816065
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.000508311984816065
org.apache.commons.lang3.mutable.MutableByte,hashCode(),249,257,0.000508311984816065
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),277,286,0.000508311984816065
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.000508311984816065
org.apache.commons.lang3.mutable.MutableShort,hashCode(),249,257,0.000508311984816065
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),279,287,0.000508311984816065
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),100,108,0.000508311984816065
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),110,118,0.000508311984816065
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.000508311984816065
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),158,166,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",184,196,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.000508311984816065
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.000508311984816065
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.000508311984816065
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.000508311984816065
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.000508311984816065
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.000508311984816065
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.000508311984816065
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.000508311984816065
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.000508311984816065
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.000508311984816065
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),118,125,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.000508311984816065
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.000508311984816065
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.000508311984816065
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.000508311984816065
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.000508311984816065
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.000508311984816065
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.000508311984816065
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.000508311984816065
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.000508311984816065
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1070,1086,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1088,1104,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1106,1122,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1124,1140,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1176,1192,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1194,1210,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1212,1228,0.000508311984816065
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1230,1246,0.000508311984816065
org.apache.commons.lang3.Pair,hashCode(),65,71,0.000508311984816065
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.000508311984816065
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.000508311984816065
org.apache.commons.lang3.text.StrBuilder,hashCode(),2590,2603,0.000508311984816065
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.000508311984816065
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),465,480,0.000508311984816065
org.apache.commons.lang3.CharSet,hashCode(),280,289,0.000508311984816065
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),81,88,0.000508311984816065
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.000508311984816065
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),56,66,0.000508311984816065
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.000508311984816065
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",130,144,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",146,167,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",169,188,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",190,215,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),223,231,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),480,493,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),962,970,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,build(),972,983,0.000508311984816065
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),985,993,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),135,149,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),509,524,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),526,550,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),562,570,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),647,659,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),683,695,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),717,728,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),750,762,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),784,796,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),856,898,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),920,932,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),954,967,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),969,978,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,build(),980,989,0.000508311984816065
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),991,1003,0.000508311984816065
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.000508311984816065
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.000508311984816065
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1629,1636,0.000508311984816065
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1638,1645,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1034,1044,0.000508311984816065
org.apache.commons.lang3.builder.CompareToBuilder,build(),1046,1058,0.000508311984816065
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),98,105,0.000508311984816065
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.000508311984816065
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.000508311984816065
org.apache.commons.lang3.Range,hashCode(),333,349,0.000508311984816065
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),395,398,0.000508311984816065
org.apache.commons.lang3.BitField,isSet(int),116,131,0.000508311984816065
org.apache.commons.lang3.BitField,clear(int),177,187,0.000508311984816065
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.000508311984816065
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.000508311984816065
org.apache.commons.lang3.BitField,set(int),214,224,0.000508311984816065
org.apache.commons.lang3.BitField,setShort(short),226,236,0.000508311984816065
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.000508311984816065
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.000508311984816065
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1823,1830,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),923,935,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat,getTimeZoneOverridesCalendar(),937,946,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat,hashCode(),996,1010,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1531,1552,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1650,1666,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1668,1674,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.000508311984816065
org.apache.commons.lang3.time.FastDateFormat.Pair,hashCode(),1738,1746,0.000508311984816065
org.apache.commons.lang3.CharRange,hashCode(),220,228,0.000508311984816065
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.000508311984816065
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.000508311984816065
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.000508311984816065
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.000508311984816065
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.000508311984816065
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),725,737,0.000508311984816065
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.0005069648092446508
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),439,451,0.0005069648092446508
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.0005069648092446508
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",649,665,0.0005069648092446508
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.0005069648092446508
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.0005069648092446508
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.0005069648092446508
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",343,385,0.0005069648092446508
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.0005069648092446508
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.0005069648092446508
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,77,0.0005064572611652513
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,77,0.0005064572611652513
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,77,0.0005064572611652513
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,77,0.0005064572611652513
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,77,0.0005064572611652513
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,77,0.0005064572611652513
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.0005064572611652513
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.0005064572611652513
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",836,854,0.0005064572611652513
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",856,877,0.0005064572611652513
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",879,897,0.0005064572611652513
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",899,920,0.0005064572611652513
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.0005064572611652513
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.0005064572611652513
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.0005064572611652513
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.0005064572611652513
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.0005064572611652513
org.apache.commons.lang3.text.StrTokenizer,next(),510,521,0.0005064572611652513
org.apache.commons.lang3.text.StrTokenizer,previous(),542,552,0.0005064572611652513
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.0005064572611652513
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.0005064572611652513
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.0005064572611652513
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.0005064572611652513
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.0005064572611652513
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),83,91,0.0005064572611652513
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",93,102,0.0005064572611652513
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",104,113,0.0005064572611652513
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",115,128,0.0005064572611652513
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.0005064572611652513
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.0005064572611652513
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.0005064572611652513
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.0005064572611652513
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",557,582,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),86,96,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",110,121,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),175,183,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),205,210,0.0005064572611652513
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),33,41,0.0005064572611652513
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",53,62,0.0005064572611652513
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,67,0.0005064572611652513
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedException,getValue(String),175,183,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.0005064572611652513
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),205,210,0.0005064572611652513
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.0005064572611652513
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.0005064572611652513
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.0005064572611652513
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.0005051708755199898
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.0005022780553200533
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),311,323,0.0005022780553200533
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.0005022780553200533
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.0005022780553200533
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.0005018122167085807
org.apache.commons.lang3.Pair,equals(Object),50,63,0.0005018122167085807
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),396,403,0.0005018122167085807
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.0005014486535454411
org.apache.commons.lang3.mutable.MutableObject,toString(),106,114,0.0005014486535454411
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.0005014486535454411
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.0005014486535454411
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.0005014486535454411
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.0005014486535454411
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.0005014486535454411
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.0005014486535454411
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.0005014486535454411
org.apache.commons.lang3.Pair,toString(),73,85,0.0005014486535454411
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1421,1432,0.0005014486535454411
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1434,1443,0.0005014486535454411
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),129,129,0.0005014486535454411
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),342,342,0.0005014486535454411
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),350,350,0.0005014486535454411
org.apache.commons.lang3.text.StrTokenizer,previousToken(),417,427,0.0005014486535454411
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),429,437,0.0005014486535454411
