File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2207,2217,0.0006393522050999113
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1043,1053,0.0006393419691530466
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1966,1975,0.0006389666833096385
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1622,1626,0.0006389418215996786
com.google.javascript.jscomp.Compiler,endPass(),948,959,0.000638534076856256
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.000638128889577574
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1317,1345,0.0006379691795245694
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.0006378000125306944
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.000637731726939087
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.0006375957642757637
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2263,2287,0.0006375957642757637
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.0006375957642757637
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.0006369286272891725
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0006367308025081271
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1342,1363,0.0006364183017010293
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",413,423,0.0006360625669586541
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.000635736045390094
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0006356874134428174
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",121,124,0.0006356668111476097
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.0006354726954350685
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.0006354726954350685
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.0006354532883952968
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),730,811,0.0006353700113445841
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.0006351831764996583
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0006350782275026984
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2071,2077,0.0006349427543650764
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.0006346684358275362
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.0006342606527896558
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.0006336568958569747
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.0006336286290533462
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.0006334551336102278
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.0006334551336102278
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.0006334195407662605
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.0006333875348855009
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.0006332399221223295
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.0006330559546586451
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.0006330559546586451
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0006330114333989624
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),919,957,0.0006329538762861973
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),236,288,0.0006322797598686424
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,724,0.0006322118187361893
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.0006319531200267321
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.0006318738843927938
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.0006314329271681267
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1731,1752,0.0006314329271681267
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",315,338,0.0006314329271681267
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1381,1386,0.0006311975917815774
com.google.javascript.jscomp.PerformanceTracker.Stats,"Stats(String,boolean)",78,81,0.0006302682133251475
com.google.javascript.jscomp.PhaseOptimizer.Loop,randomizePasses(),466,469,0.0006299726427413893
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2334,2336,0.0006299726427413893
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.0006299537627442044
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1559,1571,0.0006298668981097762
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.0006296788038537718
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0006295786362209122
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),416,440,0.000629478748903473
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.0006288048500208298
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1328,1333,0.0006287143275029921
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",973,978,0.0006282295117188083
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyStatement(EmptyStatement),699,703,0.0006278346554002396
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.0006270146177911893
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.0006268968504264405
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1734,1803,0.0006267588730780687
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.0006265555666780069
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.0006264141377232233
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.0006263103307103841
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.000625569143035762
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0006247920436582864
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.0006246223481966281
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.0006245423329530865
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.0006245186944731453
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",936,1113,0.000624306431668499
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.0006235487091630115
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1256,1262,0.0006230312413894604
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.0006226678460619775
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0006218770623336048
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1496,1509,0.0006207756498171398
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.000620745716736998
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.0006207145560841567
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.0006205548791848844
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.0006199165078560395
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.0006197041360494034
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.0006197041360494034
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.0006188174228833963
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.0006182628089256288
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(PassFactory),275,278,0.0006181867610949205
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.0006179485948988283
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.0006178786161830756
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.0006174734516031709
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.000617319003763659
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0006169161741006114
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.0006169161741006114
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2341,2344,0.0006167695443852312
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.0006167018144729843
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),181,203,0.0006163918085772128
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",919,934,0.0006162137402178447
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.0006161133548529023
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),71,73,0.0006160217764094399
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.0006156128121593361
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",592,629,0.0006155190430017691
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.0006150340820402972
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.0006150340820402972
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.0006150340820402972
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.0006145850558915626
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",123,129,0.0006144128794269405
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.000614044594029719
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),202,208,0.0006133851390576232
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.0006133773184469566
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.0006133673818148848
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.0006133673818148848
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),127,133,0.000612881517501423
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.000612881517501423
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.000612881517501423
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.000612881517501423
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1589,1595,0.000612852522762706
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),319,328,0.000612091238687135
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.000611988110002252
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.0006118382769384475
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.0006118381606891859
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.0006117994692673396
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),191,200,0.0006117728565692568
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.0006115499121137464
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0006115199285566084
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.0006113385358476214
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1127,1144,0.0006113385358476214
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.0006113246280541326
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),631,638,0.0006108438209002762
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0006108161930590651
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.0006104956109309987
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.0006103279674382707
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.0006103279674382707
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.0006102105455309927
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.0006098249960121663
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.0006098146107809147
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.0006097035431653511
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.0006097035431653511
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1540,1546,0.0006093213179326798
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),322,375,0.0006090664494912689
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",243,250,0.0006089951563455606
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.0006086774290450654
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.0006083770782545789
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.0006083770782545789
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.0006083493794767734
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.0006079750374044311
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.0006079750374044311
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.0006078730399094645
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.0006078730399094645
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1365,1417,0.0006076806785351264
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",481,499,0.0006073184144163071
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1451,1466,0.0006073184144163071
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.0006071174252866712
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.0006068804468350537
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.0006068804468350537
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.000606635650303679
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.000606635650303679
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.0006066036450510749
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.0006066036450510749
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.0006063917408242951
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0006060830629330494
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.0006060830629330494
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.0006060015381229053
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.0006059079847674716
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2259,2274,0.0006055212844435809
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.0006051271820622003
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.0006050938102183466
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.0006048297323101477
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.0006048297323101477
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.0006048088781405056
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.000604646424105285
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1771,1774,0.0006044446932996734
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.0006043969863628102
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.0006042032719150723
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.0006042015680642479
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),742,776,0.000604167637056977
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.0006041239210684231
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),396,399,0.0006039532197695588
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.0006037642965200265
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.0006036454692883083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),1001,1009,0.0006034668830526441
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.0006031055327235087
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0006028986427092427
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.0006028722724993313
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0006027837592619187
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.0006027052035737666
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.0006027022141633707
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),325,330,0.0006025093080087792
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.0006025093080087792
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.0006022917871974086
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.000602028203706808
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.000601882091134592
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.000601882091134592
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.0006016300335764384
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.0006016300335764384
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.0006015713714919809
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.0006015713714919809
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0006012508073606845
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.0006012149257832182
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.0006012128936802032
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1533,1539,0.0006011095841215524
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.0006010355740549828
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),488,501,0.0006008722468022118
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),321,324,0.0006006524699111053
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",428,468,0.0006005866600254376
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.0006003959980251604
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),640,666,0.0006002794544627308
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),470,486,0.0006002247834997717
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.000599898284026691
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.000599673112482497
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",510,567,0.0005994695760002218
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.0005992327364004197
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.0005990237125475853
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.0005988913249677534
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.0005984123257083005
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.0005981170222712148
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.0005979695806764163
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.0005977329571257868
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.0005976433158592437
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.00059757821811846
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.00059757821811846
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1584,1594,0.00059757821811846
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1596,1606,0.00059757821811846
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),597,607,0.000597386503954919
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1902,1909,0.0005971561782105116
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.0005969866935138659
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.0005969866935138659
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.0005965098021769804
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.0005965098021769804
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.0005963938519421651
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.0005961847332893881
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.0005961451837060559
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.0005960632432210022
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.0005959949144474795
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.0005959207713323412
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.0005958091419916865
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",65,82,0.0005957937762720565
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.0005957937762720565
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.0005957937762720565
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.0005957937762720565
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.0005956160179320802
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,125,0.0005954154006018396
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.0005954154006018396
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.0005952323980366299
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.0005952299397319024
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.0005952299397319024
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,785,0.0005949257002522803
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0005948695300195009
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.0005948682688974341
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.000594698036012532
