File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupConstructor(Class,Object[])",40,99,0.000989030500319409
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getImmediateNode(),157,176,0.0009869535787984127
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getImmediateNode(),129,151,0.0009869535787984127
org.apache.commons.jxpath.ri.axes.PredicateContext,"PredicateContext(EvalContext,Expression)",41,48,0.000986678276892648
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,computeValue(EvalContext),34,40,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionConcat(EvalContext),416,426,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStartsWith(EvalContext),428,433,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionContains(EvalContext),435,440,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringBefore(EvalContext),442,451,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringAfter(EvalContext),453,462,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstring(EvalContext),464,509,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionBoolean(EvalContext),576,581,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNot(EvalContext),583,588,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFloor(EvalContext),632,636,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionCeiling(EvalContext),638,642,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionRound(EvalContext),644,648,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,computeValue(EvalContext),34,41,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,computeValue(EvalContext),34,41,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,computeValue(EvalContext),34,37,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,computeValue(EvalContext),34,38,0.0009861233564134582
org.apache.commons.jxpath.ri.compiler.ExpressionPath,compute(EvalContext),125,127,0.0009812817062747157
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeValue(EvalContext),129,131,0.0009812817062747157
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(),34,42,0.0009807616078451908
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(String),44,54,0.0009807616078451908
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(Exception),57,68,0.0009807616078451908
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,"JXPathContextFactoryConfigurationError(Exception,String)",70,82,0.0009807616078451908
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getAbstractFactory(JXPathContext),309,317,0.0009807616078451908
org.apache.commons.jxpath.servlet.HttpSessionHandler,"setProperty(Object,String,Object)",61,72,0.0009807616078451908
org.apache.commons.jxpath.servlet.ServletContextHandler,getPropertyNames(Object),37,41,0.0009806663805164305
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyNames(),64,88,0.00097843052687785
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyNames(),68,91,0.00097843052687785
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iterate(JXPathContext),94,100,0.0009766224367385276
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupMethod(Class,String,Object[])",166,243,0.0009758361572994816
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,XMLParser)",58,64,0.0009737630809747807
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,String)",66,72,0.0009737630809747807
org.apache.commons.jxpath.xml.DocumentContainer,DocumentContainer(URL),74,83,0.0009737630809747807
org.apache.commons.jxpath.xml.DocumentContainer,parseXML(InputStream),128,144,0.0009737630809747807
org.apache.commons.jxpath.util.ReverseComparator,ReverseComparator(),33,34,0.000972665674826396
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,compareTo(Object),475,477,0.000972665674826396
org.apache.commons.jxpath.util.ReverseComparator,"compare(Object,Object)",36,41,0.0009726656699630675
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,testNode(NodeTest),94,96,0.0009715175511650352
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,testNode(NodeTest),84,88,0.0009715175511650352
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"getAttribute(Element,QName)",106,133,0.0009715175511650352
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,NodeTypeTest(int),28,30,0.0009715175511650352
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getValue(JXPathContext),54,60,0.0009677747178544781
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getValue(JXPathContext,Class)",62,68,0.0009677747178544781
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"setValue(JXPathContext,Object)",70,76,0.0009677747178544781
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removePath(JXPathContext),118,123,0.0009677747178544781
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removeAll(JXPathContext),125,130,0.0009677747178544781
org.apache.commons.jxpath.JXPathContext,getContextFactory(),418,426,0.0009677747178544781
org.apache.commons.jxpath.JXPathContext,"JXPathContext(JXPathContext,Object)",428,435,0.0009677747178544781
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,"DynamicAttributeIterator(PropertyOwnerPointer,QName)",33,35,0.0009675734948631564
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,"BeanAttributeIterator(PropertyOwnerPointer,QName)",34,48,0.0009675734948631564
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,"PointerIterator(Iterator,QName,Locale)",108,115,0.0009675734948631564
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,next(),142,145,0.0009675734948631564
org.apache.commons.jxpath.servlet.PageContextHandler,getPropertyNames(Object),35,62,0.0009647857593954156
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.0009647857593954156
org.apache.commons.jxpath.ClassFunctions,"getFunction(String,String,Object[])",73,123,0.0009599405454313587
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getNodes(),432,434,0.0009590012331004976
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,prepareForIndividualProperty(String),37,40,0.0009588077549413954
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,equals(Object),90,92,0.0009588077549413954
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getPropertyPointer(),61,63,0.0009588077549413954
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,hashCode(),90,92,0.0009588077549413954
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,equals(Object),94,106,0.0009588077549413954
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,equals(Object),111,114,0.0009588077549413954
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,equals(Object),103,105,0.0009588077549413954
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,equals(Object),121,124,0.0009588077549413954
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,ValuePointer(Object),451,453,0.0009588077549413954
org.apache.commons.jxpath.ri.EvalContext,EvalContext(EvalContext),55,57,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,computeValue(EvalContext),33,35,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.Constant,compute(EvalContext),40,42,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),44,49,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.CoreFunction,compute(EvalContext),205,207,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeValue(EvalContext),209,276,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionPosition(EvalContext),296,299,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTrue(EvalContext),590,593,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFalse(EvalContext),595,598,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNull(EvalContext),600,603,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,compute(EvalContext),71,73,0.0009581945251029492
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,convert(Object),94,96,0.0009581945251029492
org.apache.commons.jxpath.util.BasicTypeConverter,unmodifiableCollection(Collection),407,418,0.0009534766401666224
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyIndex(),110,126,0.0009526848445584269
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyIndex(),121,136,0.0009526848445584269
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyIndex(int),89,100,0.0009526848445584269
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,previous(),96,121,0.0009516357782374589
org.apache.commons.jxpath.xml.DocumentContainer,getValue(),100,126,0.0009481986793798887
org.apache.commons.jxpath.xml.DOMParser,parseXML(InputStream),33,50,0.0009481986793798887
org.apache.commons.jxpath.xml.JDOMParser,parseXML(InputStream),32,49,0.0009481986793798887
org.apache.commons.jxpath.JXPathIntrospector,findInformant(Class),150,170,0.0009481986793798887
org.apache.commons.jxpath.ri.compiler.CoreFunction,assertArgCount(int),686,691,0.0009481986793798887
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupStaticMethod(Class,String,Object[])",101,164,0.0009481986793798887
org.apache.commons.jxpath.JXPathFunctionNotFoundException,JXPathFunctionNotFoundException(String),30,32,0.0009481986793798887
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyName(String),105,119,0.0009473192756861864
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeContextDependent(),65,81,0.0009472411667483099
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.0009434714594558066
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.0009434714594558066
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),50,55,0.0009434714594558066
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getImmediateNode(),55,57,0.0009434714594558066
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getImmediateNode(),49,51,0.0009434714594558066
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getImmediateNode(),68,70,0.0009434714594558066
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getImmediateNode(),63,65,0.0009434714594558066
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getImmediateNode(),72,74,0.0009434714594558066
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,remove(),97,99,0.0009434714594558066
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.0009434714594558066
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),36,38,0.0009434714594558066
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,nodeTypeToString(int),40,52,0.0009434714594558066
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"canConvert(Object,Class)",29,34,0.0009434714594558066
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"convert(Object,Class)",36,41,0.0009434714594558066
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,ValueNodeSet(List),424,426,0.0009434714594558066
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getNode(),459,461,0.0009434714594558066
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getRootNode(),463,465,0.0009434714594558066
org.apache.commons.jxpath.FunctionLibrary,prepareCache(),101,124,0.000941280799698222
org.apache.commons.jxpath.servlet.HttpSessionHandler,"collectPropertyNames(HashSet,Object)",35,46,0.0009401798659375691
org.apache.commons.jxpath.servlet.ServletRequestHandler,"collectPropertyNames(HashSet,Object)",33,45,0.0009401798659375691
org.apache.commons.jxpath.servlet.ServletContextHandler,"collectPropertyNames(HashSet,Object)",43,48,0.0009401798659375691
org.apache.commons.jxpath.servlet.KeywordVariables,"declareVariable(String,Object)",46,49,0.0009395612093366944
org.apache.commons.jxpath.servlet.KeywordVariables,undeclareVariable(String),51,54,0.0009395612093366944
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyIndex(int),128,137,0.0009380363216535613
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyIndex(int),138,147,0.0009380363216535613
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyNames(),67,79,0.0009380363216535613
org.apache.commons.jxpath.JXPathIntrospector,"registerDynamicClass(Class,Class)",70,86,0.0009356429787009312
org.apache.commons.jxpath.JXPathIntrospector,registerAtomicClass(Class),62,68,0.0009356429787009312
org.apache.commons.jxpath.JXPathIntrospector,getBeanInfo(Class),88,114,0.0009356429787009312
org.apache.commons.jxpath.JXPathIntrospector,findDynamicBeanInfo(Class),116,148,0.0009356429787009312
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"JXPathCompiledExpression(String,Expression)",37,40,0.0009356429787009312
org.apache.commons.jxpath.JXPathBasicBeanInfo,JXPathBasicBeanInfo(Class),44,46,0.0009356429787009312
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,boolean)",48,51,0.0009356429787009312
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,Class)",53,57,0.0009356429787009312
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,remove(),206,220,0.0009354582261685627
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"setValue(int,Object)",222,233,0.0009354582261685627
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setValue(Object),186,201,0.0009354582261685627
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,remove(),248,259,0.0009354582261685627
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isCollection(),157,177,0.0009354582261685627
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getLength(),179,200,0.0009354582261685627
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,remove(),235,250,0.0009354582261685627
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getBaseValue(),102,114,0.0009346813935919393
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",33,36,0.0009271198828820887
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),38,40,0.0009271198828820887
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,44,0.0009271198828820887
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),51,56,0.0009249548733008741
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),58,63,0.0009249548733008741
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeContextDependent(),137,186,0.0009249548733008741
org.apache.commons.jxpath.ri.compiler.Expression,isContextDependent(),49,59,0.0009249548733008741
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeContextDependent(),46,52,0.0009249548733008741
org.apache.commons.jxpath.util.MethodLookupUtils,"matchParameterTypes(Class,Object)",245,269,0.0009249548733008741
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",48,59,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageContextHandler,"getProperty(Object,String)",64,69,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageContextHandler,"setProperty(Object,String,Object)",71,80,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"setProperty(Object,String,Object)",48,50,0.0009249548733008741
org.apache.commons.jxpath.servlet.ServletRequestHandler,"getProperty(Object,String)",47,67,0.0009249548733008741
org.apache.commons.jxpath.servlet.ServletRequestAndContext,"ServletRequestAndContext(ServletRequest,ServletContext)",35,40,0.0009249548733008741
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",50,52,0.0009249548733008741
org.apache.commons.jxpath.servlet.ServletContextHandler,"setProperty(Object,String,Object)",54,56,0.0009249548733008741
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,"HttpSessionAndServletContext(HttpSession,ServletContext)",33,37,0.0009249548733008741
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,getServletContext(),43,45,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageScopeContext,PageScopeContext(PageContext),35,37,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageScopeContext,getAttributeNames(),39,44,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),46,48,0.0009249548733008741
org.apache.commons.jxpath.servlet.PageScopeContext,"setAttribute(String,Object)",50,52,0.0009249548733008741
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,setValue(Object),69,72,0.0009211620139544609
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,next(),123,161,0.0009208275804853796
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,ProcessingInstructionTest(String),26,28,0.0009208275804853796
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,setValue(Object),80,85,0.0009203096934392366
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,setValue(Object),90,95,0.0009203096934392366
org.apache.commons.jxpath.ri.compiler.Constant,toString(),65,70,0.0009203096934392366
org.apache.commons.jxpath.util.MethodLookupUtils,"matchType(Class,Object)",271,290,0.0009203096934392366
org.apache.commons.jxpath.functions.MethodFunction,MethodFunction(Method),40,42,0.0009203096934392366
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,asPath(),71,84,0.0009157911740005205
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,asPath(),91,105,0.0009157911740005205
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,asPath(),85,97,0.0009157911740005205
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,asPath(),101,115,0.0009157911740005205
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getXPath(),42,44,0.0009157911740005205
org.apache.commons.jxpath.ri.compiler.Path,Path(Step[]),47,49,0.0009157911740005205
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",43,51,0.0009157911740005205
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),57,63,0.0009157911740005205
org.apache.commons.jxpath.ri.compiler.ExpressionPath,isSimpleExpressionPath(),83,93,0.0009157911740005205
org.apache.commons.jxpath.ri.compiler.ExpressionPath,toString(),95,123,0.0009157911740005205
org.apache.commons.jxpath.ri.parser.XPathParser,XPathParser(XPathParserTokenManager),3578,3585,0.0009157911740005205
org.apache.commons.jxpath.ri.parser.XPathParser,ReInit(XPathParserTokenManager),3587,3594,0.0009157911740005205
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,XPathParserTokenManager(SimpleCharStream),1751,1756,0.0009157911740005205
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"XPathParserTokenManager(SimpleCharStream,int)",1757,1761,0.0009157911740005205
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,asPath(),479,497,0.0009157911740005205
org.apache.commons.jxpath.ri.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",88,106,0.0009130273475960087
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.0009130273475960087
org.apache.commons.jxpath.ClassFunctions,getUsedNamespaces(),64,71,0.0009089643211087384
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setValue(Object),197,204,0.0009089643211087384
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),149,155,0.0009089643211087384
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setIndex(int),116,127,0.0009089643211087384
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,setPropertyIndex(int),53,58,0.0009089643211087384
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,setPosition(int),60,70,0.0009089643211087384
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,collectNamespaces(Element),55,73,0.0009089643211087384
org.apache.commons.jxpath.util.BasicTypeConverter,canCreateCollection(Class),369,383,0.0009089643211087384
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getValues(),428,430,0.0009089643211087384
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyName(),90,100,0.0009082094916821657
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyName(String),102,108,0.0009082094916821657
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isActualProperty(),183,189,0.0009082094916821657
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyName(),93,103,0.0009082094916821657
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyName(String),81,87,0.0009082094916821657
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyName(),252,263,0.0009082094916821657
org.apache.commons.jxpath.xml.DocumentContainer,setValue(Object),146,151,0.0009062449916529454
org.apache.commons.jxpath.JXPathIntrospector,"instantiate(Class,String)",172,196,0.0009062449916529454
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getMessage(),85,99,0.0009062449916529454
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getException(),101,110,0.0009062449916529454
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,setValue(Object),63,69,0.0009062449916529454
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,setValue(Object),78,83,0.0009062449916529454
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,remove(),126,128,0.0009062449916529454
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,remove(),147,149,0.0009062449916529454
org.apache.commons.jxpath.ri.parser.XPathParser,jj_consume_token(int),3596,3618,0.0009062449916529454
org.apache.commons.jxpath.ri.parser.ParseException,"ParseException(Token,int[][],String[])",15,37,0.0009062449916529454
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.0009062449916529454
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(Source),60,65,0.0009062449916529454
org.apache.commons.jxpath.XMLDocumentContainer,setValue(Object),98,103,0.0009062449916529454
org.apache.commons.jxpath.util.TypeUtils,"convert(Object,Class)",50,56,0.0009062449916529454
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,setValue(Object),467,469,0.0009062449916529454
org.apache.commons.jxpath.MapDynamicPropertyHandler,getPropertyNames(Object),31,43,0.0009024203105073692
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,ValueIterator(Iterator),134,136,0.0009024203096049488
