File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.0006102881507015291
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",816,834,0.000610154091224004
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.000610154091224004
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.000610154091224004
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.000610154091224004
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.000610154091224004
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.0006096630660520358
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.0006096630660520358
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.0006079322311509992
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.0006079322311509992
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.0006025790281584485
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.0006025790281584485
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.0006025790281584485
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.0006025790281584485
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.0006025790281584485
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.0006025790281584485
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.0006025790281584485
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.0006025790281584485
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.0006019475491355219
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.0006005643183820709
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",343,385,0.0006005643183820709
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.0006005643183820709
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),249,262,0.0006002255335461862
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",86,122,0.0005990756738833688
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),140,178,0.0005990756738833688
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1119,1146,0.0005985424823392652
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1148,1178,0.0005985424823392652
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1180,1195,0.0005985424823392652
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),353,353,0.0005985424823392652
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.0005985424823392652
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),175,184,0.0005985424823392652
org.apache.commons.lang3.exception.ContextedException,getMessage(),174,183,0.0005985424823392652
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1451,1463,0.0005985424823392652
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.0005985424823392652
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.0005985424823392652
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.0005985424823392652
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.0005985424823392652
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.0005985424823392652
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.0005985424823392652
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.0005984095129426563
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.0005970482278697072
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.0005970482278697072
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),311,323,0.0005963111912857592
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.0005955492052415666
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.0005955492052415666
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),74,81,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),83,90,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,spaceMatcher(),92,99,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),120,127,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),129,136,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),138,145,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,noneMatcher(),147,154,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),156,164,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.0005954183893615015
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),312,320,0.0005954183893615015
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.0005954183893615015
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.0005954183893615015
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.0005954183893615015
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.0005954183893615015
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),68,88,0.0005945867008893645
org.apache.commons.lang3.SystemUtils,getOSMatches(String),1210,1221,0.0005932501830267025
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1223,1235,0.0005932501830267025
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.0005932501830267025
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0005932501830267025
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.0005932501830267025
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.0005932501830267025
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),391,412,0.0005932501830267025
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String[])",273,289,0.0005932501830267025
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String[])",292,309,0.0005932501830267025
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.000592469777832751
org.apache.commons.lang3.ObjectUtils,hashCode(Object),160,175,0.000592469777832751
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),391,398,0.000592469777832751
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.000592469777832751
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.000592469777832751
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.000592469777832751
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.0005901753604447521
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.0005901753604447521
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),669,678,0.0005882021279415958
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.000588026264154862
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.000588026264154862
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.000588026264154862
org.apache.commons.lang3.Validate,notNull(T),184,201,0.000588026264154862
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.000588026264154862
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.000588026264154862
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.000588026264154862
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.000588026264154862
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.000588026264154862
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.000588026264154862
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.000588026264154862
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.000588026264154862
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.000588026264154862
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.000588026264154862
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.000588026264154862
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.000588026264154862
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.000588026264154862
org.apache.commons.lang3.SystemUtils,getUserDir(),1337,1349,0.000588026264154862
org.apache.commons.lang3.SystemUtils,getUserHome(),1351,1363,0.000588026264154862
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.000588026264154862
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.000588026264154862
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.000588026264154862
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.000588026264154862
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.000588026264154862
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.000588026264154862
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.000588026264154862
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.000588026264154862
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",472,488,0.000588026264154862
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",490,510,0.000588026264154862
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),40,54,0.000588026264154862
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",68,85,0.000588026264154862
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",87,103,0.000588026264154862
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.000588026264154862
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.000588026264154862
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.000588026264154862
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.000588026264154862
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.000588026264154862
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.000588026264154862
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.000588026264154862
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.000588026264154862
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.000588026264154862
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.000588026264154862
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.000588026264154862
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.000588026264154862
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.000588026264154862
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.000588026264154862
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.0005862471532183231
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",54,79,0.0005847584136580379
org.apache.commons.lang3.CharRange,isNegated(),151,161,0.0005847584136580379
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.0005845700582294154
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),87,97,0.0005845700582294154
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",111,122,0.0005845700582294154
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",124,137,0.0005845700582294154
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.0005845700582294154
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.0005845700582294154
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.0005845700582294154
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.0005837411182226004
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.0005830113438215705
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),166,173,0.0005826290312768528
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),67,74,0.0005826290312768528
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),165,172,0.0005826290312768528
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.0005826290312768528
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.0005826290312768528
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.0005826290312768528
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.0005826290312768528
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",251,262,0.0005814876908640861
org.apache.commons.lang3.math.NumberUtils,createInteger(String),654,670,0.0005790782955067515
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.0005790782955067515
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.0005790782955067515
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),818,834,0.0005763673419316164
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",67,89,0.0005763673361679431
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.0005744414594463538
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),352,364,0.0005734849614567625
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),366,377,0.0005734849614567625
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),234,246,0.0005734849614567625
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.0005734849614567625
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.0005734849614567625
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.0005734849614567625
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.0005734849614567625
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.0005734849614567625
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),137,159,0.0005734849614567625
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),220,234,0.0005734849614567625
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.0005734849614567625
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),291,299,0.0005734849614567625
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.0005734849614567625
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.0005734849614567625
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.0005734849614567625
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.0005734849614567625
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.0005734849614567625
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.0005734849614567625
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.0005734849614567625
org.apache.commons.lang3.time.StopWatch,getTime(),254,268,0.0005734849614567625
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.0005734849614567625
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.000572349643693143
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",645,669,0.000572349643693143
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",31,68,0.000572349643693143
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.000572349643693143
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.000572349643693143
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),246,267,0.000572349643693143
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",311,341,0.000572349643693143
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",413,451,0.000572349643693143
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",334,357,0.000572349643693143
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.0005712711227149847
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.0005701142155030555
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.0005693610856795207
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.0005693610856795207
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.0005663962399386764
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.0005647582671437913
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.0005647582671437913
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.0005645275484084549
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.0005643475210582779
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.000562912576092672
org.apache.commons.lang3.SerializationUtils,clone(Serializable),67,82,0.000562912576092672
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.000562912576092672
org.apache.commons.lang3.Range,"between(T,T)",79,96,0.000561043467014883
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",113,130,0.000561043467014883
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1194,1224,0.000561043467014883
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.0005610304846192632
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),864,872,0.0005605682401629897
org.apache.commons.lang3.text.StrTokenizer,getQuoteMatcher(),886,897,0.0005605682401629897
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),899,913,0.0005605682401629897
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),974,985,0.0005605682401629897
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),987,1001,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),98,103,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,capacity(),216,223,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1239,1254,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1578,1599,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,deleteFirst(char),1601,1615,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,"replaceAll(char,char)",1724,1741,0.0005605682401629897
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1743,1761,0.0005605682401629897
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),165,171,0.0005605682401629897
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",233,248,0.0005605682401629897
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),660,667,0.0005605682401629897
org.apache.commons.lang3.CharRange,is(char),81,91,0.0005605682401629897
org.apache.commons.lang3.CharRange,isNot(char),93,103,0.0005605682401629897
org.apache.commons.lang3.CharRange,getStart(),133,140,0.0005605682401629897
org.apache.commons.lang3.CharRange,getEnd(),142,149,0.0005605682401629897
org.apache.commons.lang3.CharRange,contains(CharRange),175,197,0.0005605682401629897
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.0005605682401629897
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),324,331,0.0005605682401629897
org.apache.commons.lang3.CharRange.CharacterIterator,next(),333,345,0.0005605682401629897
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",494,511,0.0005605682345573073
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),915,926,0.0005605682345573073
org.apache.commons.lang3.CharSet,contains(char),239,253,0.0005605682345573073
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1078,1086,0.0005605682345573073
org.apache.commons.lang3.CharRange,"isIn(char,char)",105,116,0.0005605682345573073
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",118,129,0.0005605682345573073
org.apache.commons.lang3.CharRange,contains(char),165,173,0.0005605682345573073
org.apache.commons.lang3.CharRange,iterator(),254,263,0.0005605682345573073
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),301,322,0.0005605682345573073
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.0005592415629166449
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.0005592415629166449
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.0005592415629166449
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,77,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableObject,toString(),106,114,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,77,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,77,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,77,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,77,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,77,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.0005585269428696263
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.0005585269428696263
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),330,332,0.0005585269428696263
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.0005585269428696263
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.0005585269428696263
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.0005585269428696263
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.0005585269428696263
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.0005585269428696263
