File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.FunctionLibrary,"getFunction(String,String,Object[])",65,99,0.0009422862102427621
org.apache.commons.jxpath.functions.MethodFunction,"invoke(ExpressionContext,Object[])",44,98,0.0009413384645676083
org.apache.commons.jxpath.functions.ConstructorFunction,"invoke(ExpressionContext,Object[])",42,74,0.0009413384363274549
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionConcat(EvalContext),437,447,0.0009409740865085225
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStartsWith(EvalContext),449,454,0.0009409740865085225
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionContains(EvalContext),456,461,0.0009409740865085225
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringBefore(EvalContext),463,472,0.0009409740865085225
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringAfter(EvalContext),474,483,0.0009409740865085225
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstring(EvalContext),485,530,0.0009409740865085225
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNormalizeSpace(EvalContext),544,573,0.0009409740865085225
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTranslate(EvalContext),575,595,0.0009409740865085225
org.apache.commons.jxpath.FunctionLibrary,prepareCache(),101,124,0.0009409740865085225
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyIterator,"DynamicPropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",31,38,0.000938347942407891
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getNamespaceURI(),47,50,0.000938347942407891
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"DOMAttributeIterator(NodePointer,QName)",42,66,0.000938347942407891
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"testAttr(Attr,QName)",68,100,0.000938347942407891
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"getAttribute(Element,QName)",106,133,0.000938347942407891
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),36,38,0.000938347942407891
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,nodeTypeToString(int),40,52,0.000938347942407891
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,createPath(JXPathContext),203,235,0.0009378731083944915
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"createPath(JXPathContext,Object)",237,246,0.0009378731083944915
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,prepare(),79,113,0.0009378731083944915
org.apache.commons.jxpath.ri.axes.RootContext,"RootContext(JXPathContextReferenceImpl,NodePointer)",41,51,0.0009378731083944915
org.apache.commons.jxpath.servlet.HttpSessionHandler,"setProperty(Object,String,Object)",61,72,0.0009298361436106197
org.apache.commons.jxpath.util.MethodLookupUtils,"matchType(Class,Object)",271,290,0.0009256032905866123
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,"CoreOperationNotEqual(Expression,Expression)",27,29,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,CoreOperationAdd(Expression[]),30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,"CoreOperationSubtract(Expression,Expression)",30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,CoreOperationRelationalExpression(Expression[]),37,39,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,"CoreOperationDivide(Expression,Expression)",30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,"CoreOperationMultiply(Expression,Expression)",30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,"CoreOperationLessThan(Expression,Expression)",27,29,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"CoreOperationLessThanOrEqual(Expression,Expression)",28,30,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,"CoreOperationMod(Expression,Expression)",30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,CoreOperationOr(Expression[]),30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,CoreOperationAnd(Expression[]),30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,"CoreOperationGreaterThanOrEqual(Expression,Expression)",28,30,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,CoreOperationNegate(Expression),30,32,0.0009248926909121653
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,"CoreOperationGreaterThan(Expression,Expression)",27,29,0.0009248926909121653
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(String,int)",128,131,0.0009238247978607244
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(boolean,int,int,int,String,char,int)",133,139,0.0009238247978607244
org.apache.commons.jxpath.servlet.KeywordVariables,"declareVariable(String,Object)",46,49,0.0009193543231232016
org.apache.commons.jxpath.servlet.KeywordVariables,undeclareVariable(String),51,54,0.0009193543231232016
org.apache.commons.jxpath.FunctionLibrary,getUsedNamespaces(),54,63,0.0009094924357198668
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"convert(Object,boolean)",236,258,0.0009057821376515421
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupMethod(Class,String,Object[])",166,243,0.0009057821376515421
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionAllProperties(int),171,237,0.0009056912107468955
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,getNodePointer(),90,104,0.0009056912107468955
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,getNodePointer(),75,88,0.0009056912107468955
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,getNodePointer(),135,147,0.0009056912107468955
org.apache.commons.jxpath.ri.axes.NodeSetContext,"NodeSetContext(EvalContext,NodeSet)",33,36,0.0009056912107468955
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,ValueNodeSet(List),435,437,0.0009056912107468955
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getMessage(),85,99,0.000899182134708808
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyName(),90,100,0.000899182134708808
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyName(),93,103,0.000899182134708808
org.apache.commons.jxpath.ri.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",88,106,0.000899182134708808
org.apache.commons.jxpath.MapDynamicPropertyHandler,"getProperty(Object,String)",45,50,0.000899182134708808
org.apache.commons.jxpath.servlet.PageContextHandler,"getProperty(Object,String)",64,69,0.000899182134708808
org.apache.commons.jxpath.servlet.JXPathServletContexts,getPageContext(PageContext),90,110,0.0008987271557934656
org.apache.commons.jxpath.servlet.JXPathServletContexts,"getRequestContext(ServletRequest,ServletContext)",112,151,0.0008987271557934656
org.apache.commons.jxpath.servlet.JXPathServletContexts,"getSessionContext(HttpSession,ServletContext)",153,173,0.0008987271557934656
org.apache.commons.jxpath.servlet.JXPathServletContexts,getApplicationContext(ServletContext),175,194,0.0008987271557934656
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyName(String),102,108,0.0008979300329508383
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,prepareForIndividualProperty(String),37,40,0.0008979300329508383
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyName(String),81,87,0.0008979300329508383
org.apache.commons.jxpath.MapDynamicPropertyHandler,"setProperty(Object,String,Object)",52,57,0.0008979300329508383
org.apache.commons.jxpath.servlet.PageContextHandler,getPropertyNames(Object),35,62,0.0008979300329508383
org.apache.commons.jxpath.servlet.PageContextHandler,"setProperty(Object,String,Object)",71,80,0.0008979300329508383
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"setProperty(Object,String,Object)",48,50,0.0008979300329508383
org.apache.commons.jxpath.servlet.ServletRequestHandler,"setProperty(Object,String,Object)",69,71,0.0008979300329508383
org.apache.commons.jxpath.servlet.ServletContextHandler,getPropertyNames(Object),37,41,0.0008979300329508383
org.apache.commons.jxpath.servlet.ServletContextHandler,"setProperty(Object,String,Object)",54,56,0.0008979300329508383
org.apache.commons.jxpath.servlet.PageScopeContext,"setAttribute(String,Object)",50,52,0.0008979300329508383
org.apache.commons.jxpath.XMLDocumentContainer,setValue(Object),98,103,0.0008873586321628257
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,setValue(Object),478,480,0.0008873586321628257
org.apache.commons.jxpath.JXPathFunctionNotFoundException,JXPathFunctionNotFoundException(String),30,32,0.0008791896148354678
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(URL),51,58,0.000874863330949906
org.apache.commons.jxpath.ri.parser.ParseException,add_escapes(String),142,190,0.0008747014087337106
org.apache.commons.jxpath.util.BasicTypeConverter,"convertStringToPrimitive(Object,Class)",306,333,0.0008747014087337106
org.apache.commons.jxpath.ClassFunctions,getUsedNamespaces(),64,71,0.0008678885006683902
org.apache.commons.jxpath.JXPathContextFactory,newInstance(),62,118,0.0008670652044737182
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionCount(EvalContext),304,329,0.0008563598222878121
org.apache.commons.jxpath.ri.compiler.CoreFunction,"CoreFunction(int,Expression)",48,51,0.0008541360420773517
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptors(),74,100,0.0008516374098543061
org.apache.commons.jxpath.ClassFunctions,"ClassFunctions(Class,String)",59,62,0.0008490213650538959
org.apache.commons.jxpath.ri.compiler.CoreFunction,getFunctionName(),57,119,0.0008490213650538959
org.apache.commons.jxpath.ri.compiler.CoreFunction,toString(),191,206,0.0008490213650538959
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeValue(EvalContext),212,279,0.0008490213650538959
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,toString(),54,69,0.0008490213650538959
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"BeanPropertyPointer(NodePointer,JXPathBeanInfo)",45,48,0.0008462234254013782
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,createPath(JXPathContext),223,233,0.0008462234254013782
org.apache.commons.jxpath.ri.model.NodePointer,"newNodePointer(QName,Object,Locale)",53,79,0.0008462234254013782
org.apache.commons.jxpath.ri.model.NodePointer,"newChildNodePointer(NodePointer,QName,Object)",81,102,0.0008462234254013782
org.apache.commons.jxpath.ri.axes.AttributeContext,"AttributeContext(EvalContext,NodeTest)",38,45,0.0008462234254013782
org.apache.commons.jxpath.ri.axes.AncestorContext,"AncestorContext(EvalContext,boolean,NodeTest)",35,49,0.0008462234254013782
org.apache.commons.jxpath.ri.axes.NamespaceContext,"NamespaceContext(EvalContext,NodeTest)",38,45,0.0008462234254013782
org.apache.commons.jxpath.JXPathContext,newContext(Object),401,406,0.0008462234254013782
org.apache.commons.jxpath.JXPathContext,"newContext(JXPathContext,Object)",408,418,0.0008462234254013782
org.apache.commons.jxpath.util.TypeUtils,getTypeConverter(),49,54,0.0008454370063565145
org.apache.commons.jxpath.util.TypeUtils,"canConvert(Object,Class)",56,62,0.0008454370063565145
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isActualProperty(),183,189,0.0008445183382718886
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"setValue(int,Object)",222,233,0.0008442597525726395
org.apache.commons.jxpath.util.TypeUtils,setTypeConverter(TypeConverter),42,47,0.0008442597525726395
org.apache.commons.jxpath.JXPathIntrospector,findInformant(Class),150,170,0.0008389718306207453
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(String),44,54,0.0008389718306207453
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(Exception),57,68,0.0008389718306207453
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,"JXPathContextFactoryConfigurationError(Exception,String)",70,82,0.0008389718306207453
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,asPath(),271,287,0.0008389718306207453
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,asPath(),91,105,0.0008389718306207453
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,asPath(),101,115,0.0008389718306207453
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"JXPathCompiledExpression(String,Expression)",37,40,0.0008389718306207453
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getXPath(),42,44,0.0008389718306207453
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getPointer(JXPathContext,String)",102,108,0.0008389718306207453
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupStaticMethod(Class,String,Object[])",101,164,0.0008389718306207453
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,"getPointerByKey(JXPathContext,String,String)",50,53,0.0008389718306207453
org.apache.commons.jxpath.util.BasicTypeConverter,"allocateNumber(Class,double)",335,381,0.0008389718306207453
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,asPath(),490,508,0.0008389718306207453
org.apache.commons.jxpath.JXPathInvalidAccessException,JXPathInvalidAccessException(String),30,32,0.0008389718306207453
org.apache.commons.jxpath.JXPathInvalidAccessException,"JXPathInvalidAccessException(String,Throwable)",34,36,0.0008389718306207453
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeValue(EvalContext),75,92,0.0008266394619005033
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionBoolean(EvalContext),597,602,0.0008194734345140442
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNot(EvalContext),604,609,0.0008194734345140442
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFloor(EvalContext),653,660,0.0008194734345140442
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionCeiling(EvalContext),662,669,0.0008194734345140442
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionRound(EvalContext),671,678,0.0008194734345140442
org.apache.commons.jxpath.ri.model.beans.CollectionChildNodeIterator,"CollectionChildNodeIterator(CollectionPointer,NodeTest,boolean,NodePointer)",34,42,0.0008171863757671125
org.apache.commons.jxpath.ri.model.beans.CollectionChildNodeIterator,getElementNodeIterator(NodePointer),44,46,0.0008171863757671125
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,getElementNodeIterator(NodePointer),42,44,0.0008171863757671125
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,getNodePointer(),50,52,0.0008171863757671125
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,getNodePointer(),72,77,0.0008171863757671125
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",116,122,0.0008171863757671125
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,DOMNamespaceIterator(NodePointer),40,44,0.0008171863757671125
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",126,132,0.0008171863757671125
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"DOMNodeIterator(NodePointer,NodeTest,boolean,NodePointer)",38,51,0.0008171863757671125
org.apache.commons.jxpath.ri.axes.InitialContext,InitialContext(EvalContext),36,44,0.0008171863757671125
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"DynaBeanPropertyPointer(NodePointer,DynaBean)",41,44,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"DynamicPropertyPointer(NodePointer,DynamicPropertyHandler)",47,53,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getImmediateNode(),157,176,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,NullPropertyPointer(NodePointer),35,39,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"PropertyOwnerPointer(NodePointer,Locale)",73,75,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,PropertyOwnerPointer(NodePointer),77,79,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),50,55,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getImmediateNode(),129,151,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,"CollectionAttributeNodeIterator(CollectionPointer,QName)",34,40,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getPropertyPointer(),80,82,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getLength(),284,297,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,PropertyPointer(NodePointer),41,47,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getBean(),60,65,0.0008171863675952489
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,"CollectionNodeIterator(CollectionPointer,boolean,NodePointer)",40,48,0.0008171863675952489
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"JDOMAttributePointer(NodePointer,Attribute)",33,36,0.0008171863675952489
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getName(),38,42,0.0008171863675952489
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getImmediateNode(),68,70,0.0008171863675952489
org.apache.commons.jxpath.ri.model.NodePointer,NodePointer(NodePointer),108,110,0.0008171863675952489
org.apache.commons.jxpath.ri.model.NodePointer,"NodePointer(NodePointer,Locale)",112,115,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"DOMAttributePointer(NodePointer,Attr)",36,39,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getName(),41,45,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getImmediateNode(),72,74,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,remove(),97,99,0.0008171863675952489
org.apache.commons.jxpath.ri.axes.ParentContext,"ParentContext(EvalContext,NodeTest)",34,37,0.0008171863675952489
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"PrecedingOrFollowingContext(EvalContext,NodeTest,boolean)",41,49,0.0008171863675952489
org.apache.commons.jxpath.ri.axes.SelfContext,"SelfContext(EvalContext,NodeTest)",36,39,0.0008171863675952489
org.apache.commons.jxpath.ri.axes.DescendantContext,"DescendantContext(EvalContext,boolean,NodeTest)",45,53,0.0008171863675952489
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,reduce(Object),86,94,0.0008171863675952489
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,NodeTypeTest(int),28,30,0.0008171863675952489
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.0008171863675952489
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,next(),121,124,0.0008171863675952489
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,SingleNodeExtendedKeyManager(KeyManager),38,40,0.0008171863675952489
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getNodes(),443,445,0.0008171863675952489
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getNode(),470,472,0.0008171863675952489
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getRootNode(),474,476,0.0008171863675952489
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,testNode(NodeTest),84,88,0.0008171863675952489
org.apache.commons.jxpath.JXPathIntrospector,registerAtomicClass(Class),62,68,0.0008109028292411718
org.apache.commons.jxpath.JXPathIntrospector,"registerDynamicClass(Class,Class)",70,86,0.0008109028292411718
org.apache.commons.jxpath.JXPathIntrospector,getBeanInfo(Class),88,114,0.0008109028292411718
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeContextDependent(),65,81,0.0008109028292411718
org.apache.commons.jxpath.JXPathIntrospector,"instantiate(Class,String)",172,196,0.0008101836018714717
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,escape(String),289,307,0.0008101836018714717
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyName(),252,263,0.0008101836018714717
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,"BeanAttributeIterator(PropertyOwnerPointer,QName)",34,48,0.0008101836018714717
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getNamespaceURI(),44,50,0.0008101836018714717
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getValue(),52,58,0.0008101836018714717
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"equalStrings(String,String)",102,104,0.0008101836018714717
org.apache.commons.jxpath.ri.JXPathCompiledExpression,toString(),50,52,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,getSymbol(),31,33,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,getSymbol(),50,52,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,getSymbol(),48,50,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,ProcessingInstructionTest(String),26,28,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,getTarget(),30,32,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,toString(),34,36,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,getSymbol(),48,50,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,getSymbol(),48,50,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,getSymbol(),35,37,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.VariableReference,toString(),40,42,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,getSymbol(),36,38,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,getSymbol(),48,50,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,getSymbol(),51,53,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,getSymbol(),51,53,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,getSymbol(),36,38,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,getSymbol(),47,49,0.0008101836018714717
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,getSymbol(),35,37,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.TokenMgrError,addEscapes(String),39,86,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.TokenMgrError,getMessage(),108,119,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStopStringLiteralDfa_0(int,long,long)",10,383,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfa_0(int,long,long)",384,387,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjMoveStringLiteralDfa0_0(),402,479,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa1_0(long,long)",480,535,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa2_0(long,long,long,long)",536,597,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa3_0(long,long,long,long)",598,658,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa4_0(long,long,long,long)",659,704,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa5_0(long,long,long,long)",705,759,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long,long,long)",850,888,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long,long,long)",889,924,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa10_0(long,long,long,long)",925,968,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa11_0(long,long,long,long)",969,1004,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa12_0(long,long,long,long)",1005,1044,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa13_0(long,long,long,long)",1045,1072,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa14_0(long,long,long,long)",1073,1104,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa15_0(long,long,long,long)",1105,1130,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa16_0(long,long)",1131,1154,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa17_0(long,long)",1155,1178,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa18_0(long,long)",1179,1202,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa19_0(long,long)",1203,1224,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa20_0(long,long)",1225,1242,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa21_0(long,long)",1243,1262,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjFillToken(),1789,1800,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.0008101836018714717
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptor(String),102,111,0.0008101836018714717
org.apache.commons.jxpath.JXPathBasicBeanInfo,toString(),121,141,0.0008101836018714717
org.apache.commons.jxpath.functions.MethodFunction,toString(),100,102,0.0008101836018714717
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",48,59,0.0008101836018714717
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",33,36,0.0008101836018714717
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),38,40,0.0008101836018714717
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,44,0.0008101836018714717
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.0008101836018714717
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.0008101836018714717
org.apache.commons.jxpath.servlet.ServletRequestHandler,"getProperty(Object,String)",47,67,0.0008101836018714717
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",50,52,0.0008101836018714717
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),46,48,0.0008101836018714717
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa6_0(long,long,long,long)",760,805,0.0008101836018714717
