File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.000333837295530985
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.0003338233798133611
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",91,136,0.00033381912893350803
org.apache.commons.math.complex.Complex,sqrt(),755,804,0.0003338161759825544
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.0003337958972658357
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),158,171,0.00033373892650643915
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),299,309,0.000333707007239574
org.apache.commons.math.geometry.Vector3D,hashCode(),431,444,0.00033365752749833007
org.apache.commons.math.complex.Complex,hashCode(),272,286,0.00033365752749833007
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),119,126,0.00033364051807115223
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),35,43,0.00033364051807115223
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.0003336394537595971
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),67,153,0.0003336364977271321
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",273,327,0.00033360648346975063
org.apache.commons.math.linear.QRDecompositionImpl,getH(),225,244,0.00033354290246559004
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),598,610,0.00033354289379347466
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),606,618,0.00033354289379347466
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),614,626,0.00033354289379347466
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),433,446,0.0003334460640057009
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),464,477,0.0003334460640057009
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),311,322,0.00033344446646943514
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1452,1464,0.00033340076476726864
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.0003333678050633516
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",248,291,0.0003333136305300145
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),388,400,0.0003332546958915875
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),417,429,0.0003332546958915875
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),182,196,0.0003332546958915875
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),211,240,0.0003332315988090539
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),66,71,0.00033312138069548417
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),68,73,0.00033312138069548417
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.0003330681504865821
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.00033303838551604066
org.apache.commons.math.dfp.DfpDec,round(int),155,280,0.00033302900895229565
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",66,86,0.0003330157813027629
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,139,0.00033292066560069853
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",889,897,0.0003328074751746539
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",974,982,0.0003328074751746539
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",900,908,0.0003328074751746539
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",983,991,0.0003328074751746539
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1048,1056,0.00033274974474154314
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1083,1091,0.00033274974474154314
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1056,1064,0.00033274974474154314
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1090,1098,0.00033274974474154314
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),294,312,0.0003327043141930103
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),408,434,0.0003327043141930103
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",208,231,0.0003327043141930103
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",374,398,0.0003327043141930103
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),680,697,0.00033267966703958877
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",420,430,0.00033260980964892477
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",293,356,0.0003325474145756894
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.00033253571243807074
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.0003324790432058058
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",152,188,0.0003323985830402583
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),212,227,0.0003323586510732532
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),112,125,0.000332341653357072
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),127,140,0.000332341653357072
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),213,220,0.00033232339966072556
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1116,1135,0.00033229606718516687
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1161,1182,0.00033229606718516687
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.000332290765111419
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.0003322794361831986
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),181,223,0.0003322571263617292
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),207,221,0.0003322541656316677
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),223,237,0.0003322541656316677
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.0003322485555674442
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,setValue(double),854,858,0.00033224582449554215
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",190,293,0.00033221933725304594
org.apache.commons.math.linear.OpenMapRealVector,set(double),668,674,0.00033217299422701955
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,283,0.00033209152218449016
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",191,214,0.00033208675006360415
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",49,61,0.0003320470268941842
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0003320014280149541
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),170,178,0.0003320014280149541
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1122,1141,0.00033197948510573573
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1167,1188,0.00033197948510573573
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.00033192768208935254
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),117,167,0.00033191880480220714
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",427,463,0.00033191375469601085
org.apache.commons.math.util.ResizableDoubleArray,copy(),824,836,0.0003319119769707015
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.0003319091842750761
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0003319091842750761
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),180,188,0.0003319091842750761
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),190,198,0.0003319091842750761
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),506,520,0.0003318632379480832
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),363,405,0.0003318597534023787
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),125,131,0.00033181597934213745
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",72,162,0.0003317746555625835
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.0003317428962949881
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.0003317428962949881
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",169,246,0.0003317213204386675
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.00033170561380600224
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",45,151,0.00033168966777362196
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",83,101,0.00033157750067403354
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.0003315296740691382
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.00033149263101299177
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.0003314813173625638
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.000331462201386206
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",292,332,0.00033141074255967084
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.00033137427480248237
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",658,666,0.00033133529024965356
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",343,372,0.0003312668739260369
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,92,0.0003312539262820401
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),94,110,0.0003312539262820401
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),142,164,0.0003312539262820401
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.0003312539262820401
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.0003312539262820401
org.apache.commons.math.geometry.Vector3DFormat,parse(String),250,266,0.0003312248123289331
org.apache.commons.math.complex.ComplexFormat,parse(String),246,263,0.0003312248123289331
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.0003312211072689048
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",650,656,0.0003312018605695797
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),167,182,0.0003311982703608701
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.0003311165125686936
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0003311165125686936
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),239,262,0.00033109563997275844
org.apache.commons.math.util.ResizableDoubleArray,contract(),377,391,0.00033107433928887287
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.0003310701015644515
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.0003310059993565606
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),94,105,0.0003309860038881087
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",251,267,0.0003309396260689217
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",286,303,0.0003309396260689217
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.0003309121426742404
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),107,117,0.00033085685187487444
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",792,822,0.00033075993328675134
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.0003307434519299121
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.0003307231101794672
org.apache.commons.math.linear.RealVectorFormat,parse(String),255,271,0.0003307115959241045
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",221,235,0.00033069362422146717
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",386,394,0.0003306668887227459
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.0003306271284200132
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.0003306042941153078
org.apache.commons.math.stat.descriptive.rank.Median,Median(),38,43,0.0003305985138803605
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",113,138,0.000330566642414026
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1053,1068,0.0003305591862369308
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),429,450,0.00033052049522645793
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),41,46,0.00033050519248179025
org.apache.commons.math.stat.StatUtils,StatUtils(),71,75,0.00033050519248179025
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.00033050519248179025
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.00033050519248179025
org.apache.commons.math.util.MathUtils,MathUtils(),84,89,0.00033050519248179025
org.apache.commons.math.util.ContinuedFraction,ContinuedFraction(),43,48,0.00033050519248179025
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.0003304126884330278
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.0003304126884330278
org.apache.commons.math.special.Gamma,Gamma(),71,76,0.0003304126884330278
org.apache.commons.math.special.Beta,Beta(),34,39,0.0003304126884330278
org.apache.commons.math.special.Erf,Erf(),29,34,0.0003304126884330278
org.apache.commons.math.fraction.FractionField,FractionField(),38,41,0.0003304126884330278
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.0003304126884330278
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.0003304126884330278
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.000330392502816857
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1092,1117,0.00033038716041327985
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),708,721,0.00033037396501360686
org.apache.commons.math.stat.Frequency,getCumFreq(Object),360,372,0.00033036162247283406
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",237,252,0.00033034473812179274
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(),43,48,0.0003303209904921879
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.0003303209904921879
org.apache.commons.math.fraction.BigFractionField,BigFractionField(),38,41,0.0003303209904921879
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),76,80,0.0003303209904921879
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.0003303209904921879
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),34,39,0.0003303209904921879
org.apache.commons.math.complex.Complex,nthRoot(int),924,978,0.0003303103097356424
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),741,768,0.00033028504031202703
org.apache.commons.math.complex.Complex,negate(),408,422,0.000330256947461304
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.0003302528476770056
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),676,679,0.0003302300854536901
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.0003302300854536901
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",532,544,0.0003301765958146578
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),374,377,0.00033013996475349787
org.apache.commons.math.stat.Frequency,Frequency(),57,62,0.00033013996475349787
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),120,136,0.000330134699063054
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.0003300942666412448
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.00033008762191053675
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),720,723,0.0003300506158812414
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),370,381,0.0003300506158812414
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.00033004855043095005
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.00033002787155680876
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",449,527,0.00033002718839982167
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.00033001272890535564
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),718,733,0.00032984606309493397
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,799,0.00032984606309493397
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),751,765,0.00032984606309493397
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),815,829,0.00032984606309493397
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",91,104,0.0003297950596434255
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),156,161,0.000329787116295281
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.000329787116295281
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",63,75,0.00032978421286229004
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1037,1090,0.0003297251884198064
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),36,41,0.00032970076493107035
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double,double)",87,100,0.00032970076493107035
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,MappingWrapper(),371,382,0.00032970076493107035
org.apache.commons.math.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.00032970076493107035
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.00032970076493107035
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.00032964825767176634
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,578,0.00032964825767176634
org.apache.commons.math.util.MathUtils,factorialDouble(int),597,627,0.0003296421130855111
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),77,89,0.0003296205255304174
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.00032961514287118494
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.00032961514287118494
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.0003295950468485576
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),50,56,0.0003295877035527184
org.apache.commons.math.util.MathUtils,factorial(int),562,595,0.00032956270659172647
org.apache.commons.math.util.MathUtils,factorialLog(int),629,656,0.0003295401787846645
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),36,41,0.0003295302317644941
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),891,895,0.0003295302317644941
org.apache.commons.math.transform.FastSineTransformer,fst(double),208,253,0.0003294942243158108
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),838,872,0.00032947824917562536
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.00032945156910729767
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.00032945156910729767
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),89,106,0.00032944257684944126
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.00032936253038229373
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),109,115,0.00032936253038229373
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.00032936253038229373
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),953,1041,0.00032934097431011036
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",100,182,0.00032934097431011036
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.0003293120680040609
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.0003293120680040609
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.00032930072274012863
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D)",117,127,0.00032927971929267846
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.00032927441398058094
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.0003291975907106142
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.0003291975907106142
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),44,50,0.0003291975907106142
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",38,47,0.0003291975907106142
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,130,0.00032916556990159675
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,HarmonicCoefficientsGuesser(WeightedObservedPoint[]),141,148,0.00032911613426227037
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),776,815,0.00032906480700894074
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.0003290353409038878
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",675,773,0.0003289967835116018
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",687,785,0.0003289967835116018
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),50,56,0.0003289552062095227
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,156,0.0003289514725891205
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),835,839,0.00032894863177646987
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1081,1092,0.00032893202884224135
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",674,685,0.00032893202884224135
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",54,64,0.00032887572313004105
org.apache.commons.math.complex.Complex,atan(),497,518,0.00032885115966188773
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.00032881328279369526
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.0003287968777218293
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"checkDimension(int,Object)",342,354,0.0003287840788948818
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1467,1483,0.0003287387032477582
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepHandlerWrapper,"StepHandlerWrapper(StepHandlerWithJacobians,int,int)",549,559,0.00032871866493336833
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),133,147,0.0003287048531226795
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",91,107,0.0003286728910880923
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",129,141,0.00032864108004982697
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),105,119,0.00032863158968974925
org.apache.commons.math.fraction.BigFraction,doubleValue(),674,686,0.00032862455277686016
org.apache.commons.math.fraction.BigFraction,floatValue(),718,730,0.00032862455277686016
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.00032862455277686016
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.00032862455277686016
org.apache.commons.math.linear.ArrayRealVector,set(double),1094,1098,0.0003285842083740857
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"EventHandlerWrapper(EventHandlerWithJacobians,int,int)",853,864,0.0003285641137641235
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),864,868,0.0003285017319329204
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"StepInterpolatorWrapper(StepInterpolator,int,int)",618,632,0.00032841200474309956
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",397,407,0.00032841200474309956
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",66,79,0.00032841200474309956
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.00032841200474309956
org.apache.commons.math.special.Gamma,digamma(double),274,311,0.00032838721319983086
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.0003283418463564689
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.0003283418463564689
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",255,300,0.0003283117538919514
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),481,498,0.0003283035691819497
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.00032826228366461123
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.00032826228366461123
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0003282602832403499
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.0003282554118938921
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",94,158,0.0003282538920748534
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.00032821735354183134
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,122,0.0003281098770053174
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",135,150,0.0003281098770053174
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.0003281098770053174
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.0003281098770053174
