File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.00020458762289870457
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),341,350,0.00020453534618880646
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),290,292,0.00020448819395530756
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.00020448819395530756
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.00020448819395530756
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.00020448819395530756
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),127,137,0.00020448513810657041
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),602,605,0.00020448008309195407
com.fasterxml.jackson.databind.node.ArrayNode,add(int),352,360,0.00020447438737856695
com.fasterxml.jackson.databind.node.ArrayNode,add(long),375,380,0.00020447438737856695
com.fasterxml.jackson.databind.node.ArrayNode,add(float),395,402,0.00020447438737856695
com.fasterxml.jackson.databind.node.ArrayNode,add(double),417,424,0.00020447438737856695
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),539,549,0.00020447438737856695
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),451,455,0.00020445333680166403
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),280,291,0.00020441375948903446
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),333,343,0.00020437951589841855
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1332,1344,0.00020437092294231927
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.00020436878237248255
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),56,56,0.0002043590709986883
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",551,560,0.00020435346632366433
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",577,585,0.00020435346632366433
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",600,608,0.00020435346632366433
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",623,631,0.00020435346632366433
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),110,110,0.00020434738485499926
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),439,449,0.00020429350044657348
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.00020428661893591343
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.00020424229865514013
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.00020423182946323877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",339,347,0.00020421892956714596
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),18,20,0.0002042148411451013
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",263,269,0.00020419940104468267
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",42,46,0.0002041840948312644
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),57,59,0.00020415480876514867
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",646,657,0.00020411555356993115
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",519,535,0.00020409961480868986
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.0002040373690214946
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.0002040373690214946
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.0002040373690214946
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.0002040373690214946
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.0002040373690214946
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.0002040373690214946
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.0002040373690214946
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",310,324,0.00020399406342163772
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),95,99,0.00020398310821463897
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),130,152,0.00020393453236243456
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",192,201,0.00020385393786580497
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.0002038478900168906
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.00020381463576174902
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",336,344,0.00020379937673119846
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),271,274,0.0002037845467901477
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.00020374892734576522
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.00020359922079784035
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),199,205,0.00020359922079784035
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",144,147,0.00020356279506609333
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.00020356276656730403
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.00020345923340096006
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",165,176,0.00020344293595183076
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",50,58,0.0002034223567053457
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.00020334150222035266
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.00020333057189168334
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.00020330332925020016
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),36,37,0.00020329147009969084
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.00020329147009969084
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),39,40,0.00020329147009969084
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.00020329147009969084
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.00020325002847909376
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.00020325002847909376
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.00020324380790391608
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),183,183,0.0002032359364236682
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.0002031701047416658
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.0002031701047416658
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.00020316634003450507
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.00020316010698680825
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.00020314141792927834
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.00020313151827664375
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.00020313151827664375
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),101,104,0.00020313151827664375
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),240,243,0.00020313151827664375
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),408,411,0.00020313151827664375
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.00020313151827664375
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),576,579,0.00020313151827664375
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),661,664,0.00020313151827664375
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),32,41,0.00020310639957062048
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.00020309078839720156
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.00020308433224365955
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),53,61,0.00020308433224365955
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.00020308411697438148
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.0002030759036064464
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.0002030541196042823
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.0002030541196042823
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),73,76,0.00020303283354143527
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.00020301207551059035
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",32,35,0.00020295297207464263
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),196,202,0.00020295244135331458
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.00020293795715444995
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),505,509,0.00020293396134541246
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),167,169,0.00020290220263646488
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",19,24,0.00020286800736652334
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.00020285643509111652
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),759,762,0.00020283257652037114
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),181,181,0.00020280078094971096
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.00020277981040525366
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.00020277981040525366
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.00020277065104808327
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),232,235,0.00020273802787493432
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.0002027367587388522
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",664,691,0.0002027291886896146
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.0002027065146979263
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),212,215,0.0002027031244598189
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1677,1687,0.00020268907457968632
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.00020268831652396496
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1256,1257,0.0002026680122254749
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.00020264261951442959
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",157,159,0.00020262732867929153
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1744,1753,0.0002025857051965982
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.00020255209780050323
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.0002025354649051879
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.0002024685878015844
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1390,1402,0.00020243654765828234
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",45,49,0.00020240607313006009
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),273,273,0.00020235031894929475
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.0002023337056583839
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),192,204,0.00020229748712041496
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.00020218417765221792
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),431,435,0.00020218417765221792
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.00020212446733041775
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),443,447,0.00020211219975816707
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.00020211219975816707
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.00020210232459523178
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1491,1494,0.0002020676662102652
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),425,429,0.00020204074652839047
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.00020201474030512727
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.00020197886284530663
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),472,483,0.00020196874294791463
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1712,1720,0.00020193366907229898
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),173,184,0.00020190957982253098
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),115,123,0.0002018993767816266
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),382,393,0.00020189734144426843
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),404,415,0.00020189734144426843
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),426,437,0.00020189734144426843
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",39,43,0.0002018658933353831
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),362,373,0.00020182645662984044
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",682,693,0.0002017560879780757
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),46,54,0.00020171108323264965
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",587,598,0.00020168622488206183
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",610,621,0.00020168622488206183
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",633,644,0.00020168622488206183
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.0002016300600648739
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",562,575,0.0002016168658254635
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",145,155,0.00020150156992479836
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",764,774,0.00020148494975326996
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.00020142130164600022
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.00020139824526220924
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),265,278,0.00020138062872121962
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),408,439,0.0002013692671466602
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1643,1652,0.0002013429156750149
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.00020132381598394642
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.00020131948555523853
com.fasterxml.jackson.databind.JsonSerializer,handledType(),151,162,0.00020131087168137713
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",227,237,0.00020128761638493685
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",56,65,0.00020115322127219726
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.00020109456831566975
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.000201052811342653
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",24,29,0.00020099215200517826
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),552,556,0.00020099054809420488
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",150,163,0.00020098851609003546
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.00020089351399306765
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),318,324,0.0002008509423384229
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),334,340,0.0002008509423384229
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),558,562,0.00020075160795764567
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",101,110,0.00020071986160125646
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.00020069213406769971
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),326,332,0.00020064310575104165
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),342,348,0.00020064310575104165
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),431,437,0.000200629724505976
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),447,453,0.000200629724505976
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",70,80,0.00020052467019549317
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.00020050815566373365
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),288,293,0.00020044621703464062
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),309,314,0.00020044621703464062
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.00020043983112033709
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),90,90,0.00020043785098502635
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,ByteArraySerializer(),175,177,0.00020043785098502635
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),230,230,0.00020043785098502635
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),323,323,0.00020043785098502635
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),397,397,0.00020043785098502635
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),474,474,0.00020043785098502635
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),563,565,0.00020043785098502635
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),650,650,0.00020043785098502635
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),439,445,0.00020042559137837236
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),455,461,0.00020042559137837236
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.00020039761191471193
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.0002003741086571859
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.0002003287102301087
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.ClassKeySerializer,ClassKeySerializer(),106,106,0.00020027851995323416
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),302,307,0.00020023541764472116
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),83,86,0.0002002337216579162
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.00020018466239774717
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.00020013569521184856
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1434,1441,0.00020007827651371906
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),84,84,0.00020006355129446236
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),95,95,0.00020006355129446236
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.00020003485223602635
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),284,286,0.00020003185173574664
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),257,261,0.000199977386478208
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Double,JsonGenerator,SerializerProvider,TypeSerializer)",221,226,0.00019996237873852528
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.00019994772803177033
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",130,147,0.00019994772803177033
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",51,54,0.00019994267841566316
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1156,1159,0.00019992696653764694
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Integer,JsonGenerator,SerializerProvider,TypeSerializer)",147,152,0.000199897879280165
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1521,1526,0.0001998833092547553
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",86,91,0.00019987335731254315
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.00019984952183728773
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),268,274,0.0001998346515876223
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.00019978170341993453
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(FactoryBasedDeserializer,JsonDeserializer<?>)",171,177,0.00019976966393836124
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1346,1363,0.00019967524215460538
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",276,319,0.0001995872628663667
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.00019958231795359977
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),83,83,0.0001995319158128565
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1285,1292,0.00019950235136405547
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",370,375,0.00019947638383311183
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.00019943520618437855
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",655,662,0.0001993008739977277
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",102,105,0.00019922044044192654
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),211,224,0.00019921239807508216
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.00019920975055990453
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",86,89,0.00019920975055990453
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.00019920257316189346
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.0001991304380418506
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.0001990603415332152
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.00019905949950975143
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),78,81,0.00019904665063376
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.00019902905290114528
