File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),462,471,0.00046321054080270506
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),627,636,0.0004631388932322219
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),965,974,0.0004631388932322219
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),425,434,0.0004631388932322219
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),561,570,0.0004631388932322219
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.0004631388932322219
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),67,79,0.0004630676170103669
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.0004630676170103669
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.0004630676170103669
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),359,369,0.0004629967064131322
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,381,0.0004629967064131322
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.0004629967064131322
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.00046295165346976936
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),146,169,0.00046295165346976936
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),522,542,0.00046295165346976936
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.0004629261589612716
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),311,325,0.0004627861482158718
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",583,596,0.0004627166785855683
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.0004627166785855683
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),663,687,0.00046268959055596883
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),136,160,0.00046268959055596883
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.0004625787905931242
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",123,138,0.0004625787905931242
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),327,342,0.00046251037423643027
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),344,359,0.00046251037423643027
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),410,425,0.00046251037423643027
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.00046251037423643027
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.00046251037423643027
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1565,1589,0.00046243248618575244
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1585,1609,0.00046243248618575244
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),393,408,0.00046237456736967814
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.00046237456736967814
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.00046233197538634896
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1000,1017,0.00046224012007353927
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",69,81,0.00046224012007353927
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.00046224012007353927
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1454,1477,0.0004621802028459729
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1539,1563,0.0004621802028459729
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1474,1497,0.0004621802028459729
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1559,1583,0.0004621802028459729
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.0004621802028459729
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),162,189,0.0004621802028459729
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),346,356,0.00046210701501135426
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),286,296,0.00046210701501135426
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),350,360,0.00046210701501135426
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),346,356,0.00046210701501135426
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,79,0.00046210701501135426
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",113,137,0.00046210701501135426
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),117,132,0.00046197522656132476
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),84,101,0.00046197522656132476
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1429,1452,0.0004619326053072091
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",89,109,0.0004619326053072091
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1449,1472,0.0004619326053072091
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",101,126,0.0004619326053072091
org.apache.commons.math.optimization.fitting.GaussianFunction,GaussianFunction(double[]),89,113,0.0004618447388397195
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,GaussianDerivativeFunction(double[]),76,98,0.0004618447388397195
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.0004618447388397195
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.0004616895647604202
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",284,315,0.0004616895647604202
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1113,1130,0.0004614608865510511
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",54,68,0.0004614608865510511
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),680,697,0.0004614608865510511
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1279,1318,0.00046121666026885437
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),200,268,0.00046121666026885437
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1303,1342,0.00046121666026885437
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,basicGuess(WeightedObservedPoint[]),72,102,0.00046121666026885437
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.00046121114691785093
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",187,206,0.00046121114691785093
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.00046121114691785093
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",190,211,0.00046121114691785093
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.00046121114691785093
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",89,111,0.00046096616913633785
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.00046096616913633785
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),368,395,0.0004607258167575486
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),441,468,0.0004607258167575486
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.0004607258167575486
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,114,0.000460489966637229
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),113,129,0.000460489966637229
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,173,0.000460489966637229
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),67,154,0.00046045161724828575
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",72,162,0.00046045161724828575
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.0004603611566016738
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),116,132,0.00046025848771843536
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),174,201,0.00046025848771843536
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),214,241,0.00046025848771843536
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",190,211,0.00046025848771843536
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,170,0.00046025848771843536
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),926,929,0.00046003990075006284
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),76,83,0.00046003990075006284
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),49,52,0.00046003990075006284
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),254,285,0.0004600312603617891
org.apache.commons.math.geometry.Vector3D,getNorm(),210,215,0.0004598303087863821
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),121,127,0.0004598303087863821
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),120,124,0.00045972684803176925
org.apache.commons.math.linear.ArrayRealVector,getNorm(),732,740,0.0004596242654559253
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),742,750,0.0004596242654559253
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),166,176,0.0004596242654559253
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),196,205,0.0004596242654559253
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",207,211,0.0004596242654559253
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),100,104,0.0004596242654559253
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",163,190,0.0004595891041657344
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",192,217,0.0004595891041657344
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.0004595891041657344
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),266,270,0.00045952254945278895
org.apache.commons.math.geometry.Vector3D,getAlpha(),231,237,0.00045952254945278895
org.apache.commons.math.stat.Frequency,addValue(Integer),162,171,0.00045952254945278895
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),201,209,0.0004594216875121611
org.apache.commons.math.geometry.Vector3D,getDelta(),239,245,0.0004594216875121611
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",113,119,0.0004594216875121611
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),54,57,0.0004594216875121611
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.0004594216875121611
org.apache.commons.math.linear.AbstractRealVector,getNorm(),209,219,0.00045932167173235377
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),221,230,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),384,391,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),393,400,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),402,409,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),411,418,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),420,427,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),429,436,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),438,445,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),447,454,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),456,463,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),465,472,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),474,481,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),483,490,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),492,499,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),501,508,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),510,517,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),528,535,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),537,544,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),546,553,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),555,562,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),564,571,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),573,580,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),582,589,0.00045932167173235377
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),591,598,0.00045932167173235377
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),112,125,0.00045932167173235377
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,180,0.0004591626187278489
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.0004591626187278489
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),191,248,0.00045908726622420897
org.apache.commons.math.optimization.general.AbstractScalarOptimizer,AbstractScalarOptimizer(),35,40,0.00045902657889913476
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),627,636,0.00045892983730870155
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),193,202,0.00045892983730870155
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),614,623,0.00045892983730870155
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.00045892983730870155
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.00045892983730870155
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.00045892983730870155
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.00045892983730870155
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),531,539,0.00045883388511187216
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",219,247,0.0004587509849894235
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.0004587509849894235
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),91,102,0.0004586443244829459
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),125,136,0.0004586443244829459
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",178,188,0.0004586443244829459
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.0004586443244829459
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.0004585880142138956
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),111,122,0.0004585506958398041
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.0004585506958398041
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.0004585506958398041
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),43,49,0.000458488742031035
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.000458488742031035
org.apache.commons.math.exception.NotPositiveException,NotPositiveException(Number),32,39,0.000458488742031035
org.apache.commons.math.linear.ArrayRealVector,unitize(),916,924,0.0004584578193836828
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",899,910,0.0004584578193836828
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.000458390318273366
org.apache.commons.math.linear.ArrayRealVector,unitVector(),906,914,0.00045836569329014537
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.00045836569329014537
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",138,149,0.00045836569329014537
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,40,0.0004582927373624622
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),689,699,0.0004582743024495929
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),137,150,0.0004582743024495929
org.apache.commons.math.fraction.Fraction,negate(),400,410,0.0004582743024495929
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),243,246,0.0004581959827321525
org.apache.commons.math.geometry.Vector3D,normalize(),281,291,0.0004581836400150145
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",71,79,0.0004581836400150145
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),103,115,0.0004580936973155937
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,checkResultComputed(),100,107,0.0004580936973155937
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),169,172,0.0004580049218630814
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),750,753,0.0004580049218630814
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.0004580049218630814
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),263,267,0.0004580049218630814
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),112,128,0.000457915937404121
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),232,240,0.00045791059355631294
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.00045791059355631294
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.0004578281015255363
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),186,189,0.00045781705472454934
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),191,194,0.00045781705472454934
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),745,748,0.00045781705472454934
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),70,79,0.00045781705472454934
org.apache.commons.math.linear.OpenMapRealVector,unitize(),732,745,0.00045774095537404115
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),123,137,0.00045774095537404115
org.apache.commons.math.linear.AbstractRealVector,iterator(),796,823,0.0004576544843748733
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),147,159,0.0004576544843748733
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,60,0.0004576544843748733
org.apache.commons.math.linear.AbstractRealVector,mapAbsToSelf(),353,360,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapAcosToSelf(),367,374,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapAsinToSelf(),381,388,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapAtanToSelf(),395,402,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapCbrtToSelf(),409,416,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapCeilToSelf(),423,430,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapCosToSelf(),437,444,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapCoshToSelf(),451,458,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapExpToSelf(),479,486,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapExpm1ToSelf(),493,500,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapFloorToSelf(),507,514,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapInvToSelf(),521,528,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapLogToSelf(),535,542,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapLog10ToSelf(),549,556,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapLog1pToSelf(),563,570,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapRintToSelf(),605,612,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapSignumToSelf(),619,626,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapSinToSelf(),633,640,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapSinhToSelf(),647,654,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapSqrtToSelf(),661,668,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapTanToSelf(),685,692,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapTanhToSelf(),699,706,0.000457632300569071
org.apache.commons.math.linear.AbstractRealVector,mapUlpToSelf(),713,720,0.000457632300569071
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(Localizable),43,49,0.000457632300569071
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.0004575978256806918
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",197,212,0.00045756868494867015
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.00045756868494867015
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),808,820,0.00045756868494867015
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),455,459,0.00045754106693636666
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",156,161,0.00045754106693636666
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),294,308,0.00045748354940408387
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),709,719,0.0004574505834123586
org.apache.commons.math.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",40,49,0.0004574505834123586
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),514,521,0.0004573608404119693
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.0004573608404119693
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),174,184,0.0004573608404119693
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),172,181,0.0004573608404119693
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),212,221,0.0004573608404119693
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),252,261,0.0004573608404119693
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.0004573608404119693
org.apache.commons.math.MathRuntimeException,getMessage(Locale),166,177,0.0004573608404119693
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",60,65,0.0004573608404119693
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",59,64,0.0004573608404119693
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",100,105,0.0004573608404119693
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.00045731523374827336
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.00045731523374827336
org.apache.commons.math.linear.ArrayRealVector,add(double[]),284,294,0.0004572718306472845
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),325,335,0.0004572718306472845
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),163,172,0.0004572718306472845
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),203,212,0.0004572718306472845
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),243,252,0.0004572718306472845
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),171,180,0.0004572718306472845
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),211,220,0.0004572718306472845
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),251,260,0.0004572718306472845
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),627,631,0.0004572718306472845
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),70,81,0.0004572320392121763
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),448,453,0.0004571835422674423
org.apache.commons.math.linear.AbstractRealVector,add(double[]),94,103,0.0004571835422674423
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),615,625,0.0004571835422674423
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),653,663,0.0004571835422674423
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),502,511,0.0004571835422674423
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",159,164,0.0004571835422674423
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.0004571835422674423
org.apache.commons.math.exception.MathIllegalStateException,getMessage(Locale),72,81,0.0004571835422674423
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),416,427,0.0004571835422674423
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),439,446,0.00045709596800481874
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.00045709596800481874
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",301,306,0.00045709596800481874
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",158,163,0.00045709596800481874
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",291,296,0.00045709596800481874
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),314,322,0.00045709596800481874
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),169,178,0.00045709596800481874
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),40,48,0.00045700909603031974
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",150,155,0.00045700909603031974
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),256,264,0.00045700909603031974
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),291,299,0.00045700909603031974
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),180,193,0.00045700909603031974
org.apache.commons.math.MathException,getMessage(Locale),162,174,0.00045700909603031974
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),414,423,0.00045692292457911386
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),451,460,0.00045692292457911386
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.00045692292457911386
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),436,444,0.00045692292457911386
