File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.0001839936439803243
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.00018380386416094117
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",125,128,0.00018374044530983217
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.00018373970391863108
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.00018373970391863108
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.00018369102853263436
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",35,48,0.00018359751503501995
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),89,93,0.0001835958358598263
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),95,99,0.0001835958358598263
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),101,105,0.0001835958358598263
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.0001835751039199046
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.0001835751039199046
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.00018349416771630536
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),49,51,0.00018349416771630536
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.00018346148297658459
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),83,87,0.00018344856774280463
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.0001834141175024479
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.0001834141175024479
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1876,1885,0.00018338171659252743
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),231,244,0.00018333494188299253
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.00018333494188299253
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),221,234,0.00018333494188299253
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.00018326598791491996
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.0001831987013340831
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),363,365,0.00018313286056317226
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",836,846,0.0001831025172297208
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.0001831025172297208
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),323,336,0.0001830266962642406
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.0001830266962642406
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.00018299765040227187
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),76,79,0.000182910081365577
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.00018286049823765084
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.00018284828648991577
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.00018279643258442788
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.00018273653269794323
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),55,65,0.00018273134305410788
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.00018273134305410788
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",96,118,0.0001826932859062624
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1638,1641,0.00018267806270903114
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.00018264108601822113
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1900,1905,0.00018264108601822113
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.00018245914289795486
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.00018235786057996644
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.00018224707263988027
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.00018212728475638885
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.00018198535256521163
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,128,0.00018198198859706104
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.00018173580969819657
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.00018173545095206232
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.00018170855791267547
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.00018163476016071464
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.00018161516191931266
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.00018159924677197
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1649,1651,0.00018150546136675217
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.000181485030446942
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.00018147437486620358
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),902,907,0.00018141304961370594
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.00018136735198066083
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0001812884010991511
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),32,34,0.0001812769483848954
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.0001811878472906172
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",372,375,0.0001811878472906172
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.00018115988853937602
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.00018114377689538476
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.00018111933862564877
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.00018110134893521587
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",27,34,0.0001810597311948759
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.00018104027918233715
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.00018101885614332496
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.00018094955005343736
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",131,149,0.00018084812188775423
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.0001808132920853892
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.00018081124890673261
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),185,203,0.00018066766948789703
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.0001806272496189906
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.00018059835879489123
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As)",36,45,0.00018055350734486592
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.00018054982228538717
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),297,310,0.00018023644161144762
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",22,29,0.00017995342788258305
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.00017995342788258305
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.00017995342788258305
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.00017993948922991022
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),119,152,0.0001798438003690065
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.00017954102986209738
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.00017929783170523057
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.00017929783170523057
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),825,839,0.00017923969233645413
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.00017913732767750335
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.00017907501520823753
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.00017894204624565923
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.00017894204624565923
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.0001788833313956198
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.0001788833313956198
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.000178825298000076
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1736,1738,0.000178825298000076
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.000178825298000076
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.00017876793754243432
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.00017876793754243432
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.00017876793754243432
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.00017876793754243432
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1260,1261,0.00017876793754243432
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),973,975,0.00017871123544766727
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.00017871123544766727
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.00017871123544766727
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.00017871123544766727
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.00017865518359739892
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.00017865518359739892
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),978,983,0.00017865518359739892
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1742,1748,0.00017859976871042603
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.00017859976871042603
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1438,1442,0.00017857539436298543
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1444,1448,0.00017857539436298543
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.00017854498056344873
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.0001784908078807196
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1633,1636,0.0001784908078807196
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),171,193,0.00017847154048102312
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1907,1912,0.0001784372410118641
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.00017833188441641925
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.0001781280107661986
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.00017808827483970408
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.0001780784125841318
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.0001779954698036902
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1798,1807,0.00017793277197676434
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.00017793277197676434
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.00017788699220615717
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.00017788699220615717
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.00017788699220615717
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.00017788699220615717
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),357,368,0.00017788524821063466
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",19,23,0.0001778516557970206
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.00017782613858290108
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.00017782613858290108
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),167,179,0.00017780381426827014
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,196,0.0001777916866837149
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",198,211,0.0001777916866837149
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.00017777662143229314
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.00017775059097419253
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.00017775059097419253
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaredAnnotations(),1136,1143,0.00017766407451636897
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.00017766042178054718
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.0001776549442388651
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParameterAnnotations(),1146,1153,0.00017763832042231697
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.00017760922422748504
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.00017748362363132126
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.0001774361651771238
com.fasterxml.jackson.databind.ext.NioPathSerializer,NioPathSerializer(),18,18,0.0001774056869234172
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),21,21,0.0001774056869234172
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.0001773937159915674
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.00017735866060345968
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.00017735866060345968
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),66,70,0.00017731963535071334
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),131,138,0.00017729792832312408
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),221,229,0.00017729131168790622
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.00017723702400513502
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),384,384,0.00017722635253072429
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.00017722635253072429
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),112,113,0.00017722635253072429
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),201,201,0.00017722635253072429
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.00017722635253072429
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),371,381,0.00017722608456468184
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),248,251,0.00017721593866176977
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),387,390,0.00017719121025740116
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",151,163,0.00017718765760925094
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.00017718433359997348
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.00017716017084825264
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",140,153,0.00017705220762706146
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.00017695182819237694
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),491,494,0.00017685376425263574
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1263,1273,0.00017682837341201642
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),243,246,0.00017681145227682984
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.00017658836760995846
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.00017654814889226793
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.00017646587473938192
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",300,306,0.0001763864406274884
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",206,211,0.00017627109040876173
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",213,218,0.00017627109040876173
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",349,354,0.00017620102547378128
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1275,1287,0.00017615266193548172
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),798,803,0.00017614093566694304
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.00017610193674524042
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),25,29,0.0001760809924264673
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.00017605814123776805
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.00017605814123776805
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.00017605814123776805
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.00017605814123776805
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.00017602886960397163
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.00017599332187516361
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.00017595553963710214
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",86,96,0.00017583884522239166
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),52,55,0.0001757325799497981
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.00017571672009724566
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.0001756903093991795
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.00017567633519636466
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.0001756624188439938
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),331,335,0.0001756485599771975
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.0001755597715276138
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.00017553201666853935
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),66,66,0.00017553016235810975
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),109,109,0.00017551241083728353
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.00017549475500135315
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),148,151,0.00017547719359346195
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),390,395,0.0001754597257083181
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),356,361,0.00017544234956391795
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.00017542506601047443
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.00017540787361769818
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.0001753913194037918
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.00017537375992855256
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.00017537375992855256
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.00017537375992855256
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.00017535683647582797
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.00017535683647582797
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.00017535683647582797
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.00017534000232618472
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.00017534000232618472
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.00017530659517300226
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.00017530659517300226
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),371,382,0.0001750644164908969
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),66,69,0.00017490817438783258
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.00017482177273182964
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.00017482177273182964
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextOffset(),1450,1451,0.0001748184319196743
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.00017480056079525823
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.00017480056079525823
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,hasTextCharacters(),1453,1457,0.00017475084619628548
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.00017473782721897377
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.0001747172116431626
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.00017463618907988945
