File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),120,126,0.0005473829475679223
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),3573,3579,0.0005473829475679223
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.0005473829475679223
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.0005473742011138477
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",637,660,0.0005473704894264467
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),356,374,0.0005473636580129839
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.0005473636580129839
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",73,84,0.0005473636580129839
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1105,1118,0.0005473636580129839
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),988,995,0.0005473568877800018
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.0005473568877800018
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.0005473483199480947
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.0005473398104362051
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",254,263,0.0005473313588357192
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",831,854,0.0005473281502531905
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.0005473229639319562
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.0005473229639319562
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),883,891,0.0005473146261226845
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",265,274,0.0005473063439247442
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),651,681,0.0005473050025672375
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",146,156,0.0005472951731360841
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",166,192,0.000547287210598551
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.0005472832102077258
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),912,936,0.0005472657552400272
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.0005472035315762995
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),406,440,0.0005471361388028708
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.0005471361388028708
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.0005471159819446338
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.0005471020199660718
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.0005470730882052099
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.0005470027008774083
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),127,127,0.0005469681634398364
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),24,25,0.0005469681634398364
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.0005469681634398364
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",356,391,0.0005469681513634606
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.0005469559587949291
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.0005469559587949291
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),525,525,0.0005469559587949291
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.0005469438931682846
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),954,956,0.0005469438931682846
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.0005469438931682846
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),20,25,0.0005469438931682846
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,isUnwrappingSerializer(),232,235,0.0005469438931682846
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.0005469438931682846
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),59,65,0.0005469438931682846
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),859,864,0.0005469438931682846
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",61,86,0.0005469353396028
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),335,336,0.0005469319657362177
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.0005469319657362177
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.0005469319657362177
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.0005469319657362177
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.0005469319657362177
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),456,459,0.0005469201730459049
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.0005469201730459049
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.0005469201730459049
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.0005469201730459049
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",110,113,0.0005469201730459049
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),893,896,0.0005469085133088187
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",142,145,0.0005469085133088187
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.0005469085133088187
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),20,20,0.0005469085133088187
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.0005469085133088187
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.0005469085133088187
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.0005468969838784029
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.0005468969838784029
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.0005468855832086986
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),404,407,0.0005468855832086986
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),461,464,0.0005468855832086986
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),466,469,0.0005468855832086986
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.0005468855832086986
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.0005468855832086986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",696,724,0.0005468839806349389
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),738,741,0.0005468631582678437
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),367,370,0.0005468631582678437
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),431,434,0.0005468631582678437
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),446,449,0.0005468631582678437
com.fasterxml.jackson.databind.SerializationConfig,toString(),1003,1006,0.0005468631582678437
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),350,353,0.0005468631582678437
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),898,902,0.0005468521301293657
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,37,0.0005468521301293657
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.0005468521301293657
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1290,1296,0.0005468412221047419
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),409,412,0.0005468412221047419
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),436,439,0.0005468412221047419
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.0005468412221047419
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.0005468412221047419
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.0005468304323017727
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.0005468304323017727
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.0005468304323017727
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.0005468304323017727
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.0005468304323017727
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.0005468304323017727
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.0005468304323017727
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.0005468197587214325
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),377,380,0.0005468197587214325
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",68,71,0.0005468197587214325
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",245,284,0.0005468136643978724
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.0005468091995529077
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",531,535,0.0005467987530126354
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.0005467987530126354
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.0005467987530126354
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.0005467987530126354
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),732,736,0.0005467680716001101
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.0005467580577454804
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1060,1087,0.0005467580000924179
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.0005467481481437175
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),256,267,0.0005467481481437175
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.0005467190273134695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.0005467001047083514
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2621,2632,0.0005466815613202369
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),850,869,0.0005466109619495321
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0005465858700041462
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createReferenceDeserializer(DeserializationContext,ReferenceType,BeanDescription)",1284,1322,0.0005464420789199984
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",116,133,0.0005464082423190185
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1224,1266,0.0005460741837926328
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.0004790385190970885
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",282,286,0.00047857330652074193
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.00047612536425029744
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.0004651902491309542
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.0004641350007632311
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.0004584271126079164
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",93,98,0.0004545133380489537
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.0004535158230153376
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.00045158178623459457
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",259,262,0.00045036146227371874
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",273,275,0.0004503589942996678
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.00044624637500791477
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.0004435598135914105
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.00043437223022108914
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.00043437223022108914
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.0004235532354903638
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.00042189847723865564
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",120,143,0.0004215182101996406
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",308,312,0.0004097888019682362
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",43,64,0.00040927891190552414
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",21,47,0.00040782718554285553
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.00040021462264653657
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",20,59,0.00039987261737574727
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),249,249,0.00039963079558332095
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),272,272,0.0003978830348592101
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.0003965395801115011
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.00039564108126884285
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",204,207,0.00039347418408779145
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),205,211,0.00039042932220646694
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",205,276,0.0003791751516290154
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.00036483576733961675
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.0003566372289863448
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.00035285707908265973
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),851,860,0.0003527052985063341
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1700,1709,0.000348025721649609
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",319,352,0.00034511319333039984
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.00034095154480111333
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.00034035602422630406
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),526,545,0.0003387907160082167
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),510,524,0.0003379638982371913
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.00033605702399335056
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.00033548508179327306
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),862,864,0.00033510119801346915
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),563,582,0.0003346197926025128
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",112,129,0.00033446882614002774
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),547,561,0.00033369001386723704
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1283,1317,0.00033195922988657207
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.0003315561377151899
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",65,75,0.00032943509024395645
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",497,552,0.00032673514540859807
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),183,201,0.00032646164539630335
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.0003253776116376569
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.00032495405393541643
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),597,616,0.00032359783986231735
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),581,595,0.00032327507294616385
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1654,1669,0.00032237882842823894
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),235,257,0.0003221121348603977
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1671,1686,0.00032044086470285914
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.00032003547525761764
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),634,653,0.0003196139591343571
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),35,41,0.00031922961172319475
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),618,632,0.0003191869367690743
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.0003186840457693429
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1912,1925,0.0003182414781402807
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),475,492,0.00031721864875793504
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.00031712429658894
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1511,1533,0.0003168443550696218
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.00031670308032934376
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.00031656420481593773
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1356,1364,0.00031602199317790433
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",237,245,0.00031561309794243597
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),1028,1046,0.00031530793092838464
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.0003145691106924766
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),253,260,0.00031396908945274213
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.0003135982035014588
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.000311997966396808
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),1964,1977,0.00031196672136509445
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",230,235,0.0003118268013613259
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1927,1940,0.0003117742286766131
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.00031115474470467175
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1900,1910,0.00031107654889841633
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),310,350,0.0003107550961672919
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),88,124,0.0003105753856503948
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.00031050217302811683
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.00031050217302811683
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.00031050217302811683
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.00031050217302811683
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.00031050217302811683
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",207,231,0.00030983268929457656
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),351,360,0.0003095105255635605
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1360,1386,0.0003093460211201956
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),19,19,0.0003092313585255309
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1366,1379,0.0003087122890733498
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),489,500,0.0003085061813171932
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",243,267,0.0003081378259800279
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),239,251,0.00030764434748858303
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.00030741126295033116
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.00030741126295033116
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",364,368,0.00030741126295033116
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",384,387,0.0003069318818765726
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1216,1228,0.00030678774982371764
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",420,491,0.00030675732412352555
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",792,814,0.00030673714629040087
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),74,91,0.00030661041948490153
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.0003065714119227491
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1319,1334,0.0003064919466506559
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",255,259,0.00030646351777623615
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",393,397,0.00030646351777623615
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",444,448,0.00030646351777623615
