File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.00053370202061905
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),103,111,0.00053370202061905
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",113,124,0.00053370202061905
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,X0015_CertificateIdForFile(),46,48,0.00053370202061905
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.00053370202061905
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.00053370202061905
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.00053370202061905
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryLength(),99,112,0.00053370202061905
org.apache.commons.compress.archivers.zip.X000A_NTFS,dateToZip(Date),383,386,0.00053370202061905
org.apache.commons.compress.archivers.zip.X000A_NTFS,zipToDate(ZipEightByteInteger),388,392,0.00053370202061905
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),79,87,0.00053370202061905
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),109,116,0.00053370202061905
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),118,125,0.00053370202061905
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),144,153,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),341,356,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),367,378,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,51,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),59,66,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),77,84,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),92,98,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.00053370202061905
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),48,54,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",56,63,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),125,136,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),138,145,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipShort,toString(),157,160,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),65,65,0.00053370202061905
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,95,0.00053370202061905
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,111,0.00053370202061905
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.00053370202061905
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getHeaderId(),95,98,0.00053370202061905
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.00053370202061905
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.00053370202061905
org.apache.commons.compress.archivers.zip.X0014_X509Certificates,X0014_X509Certificates(),45,47,0.00053370202061905
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),195,232,0.00053370202061905
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),234,270,0.00053370202061905
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,109,0.00053370202061905
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.00053370202061905
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.00053370202061905
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.00053370202061905
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,zipLongToDate(ZipLong),588,590,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.00053370202061905
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.00053370202061905
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.00053370202061905
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.0005335976173687951
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),84,91,0.0005335976173687951
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),311,335,0.0005334738424153725
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),407,416,0.0005334738424153725
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",625,629,0.0005332466362904464
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,read(ByteBuffer),106,121,0.0005320926069412684
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),268,270,0.0005320926069412684
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",91,103,0.0005316917235585416
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),180,188,0.0005316917235585416
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.000531364775758731
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.000531364775758731
org.apache.commons.compress.archivers.sevenz.LZMADecoder,numberOptionOrDefault(Object),93,95,0.000531364775758731
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),466,482,0.000531364775758731
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.000531364775758731
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",244,260,0.000531364775758731
org.apache.commons.compress.compressors.CompressorStreamFactory,getBzip2(),310,312,0.0005311780731690387
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.0005307678424203067
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.0005306503365291588
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.0005303889097271621
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),360,369,0.0005303889097271621
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.0005303889097271621
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.0005303889097271621
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),351,358,0.0005303889081359953
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),779,782,0.0005303889081359953
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.0005303889081359953
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"encode(OutputStream,Object)",46,52,0.0005303889081359953
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,write(int),198,201,0.0005303889081359953
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,write(byte[]),203,206,0.0005303889081359953
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,"write(byte[],int,int)",208,211,0.0005303889081359953
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,close(),213,220,0.0005303889081359953
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),500,507,0.0005303889081359953
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),509,515,0.0005303889081359953
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1008,1043,0.0005303889081359953
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,flush(),58,63,0.0005303889081359953
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),100,103,0.0005303889081359953
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),105,108,0.0005303889081359953
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",110,113,0.0005303889081359953
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),115,123,0.0005303889081359953
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,"writeLength(int,OutputStream)",481,487,0.0005303889081359953
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),299,305,0.0005299966529780838
org.apache.commons.compress.archivers.zip.ZipFile,close(),311,323,0.0005299676285061533
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",159,178,0.0005299676263862829
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.0005298660630540515
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0005292708133642599
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.HuffmanCodes,"decodeNext(byte[],int,int)",282,320,0.0005292708133642599
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,readBits(int),511,513,0.0005292708133642599
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0005291370787649656
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0005291370787649656
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",370,402,0.0005284787331018114
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",429,451,0.0005284787331018114
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.0005284298273004851
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.0005284298273004851
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),250,258,0.0005284298273004851
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.0005284298273004851
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1173,1274,0.0005284298273004851
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0005281694939121982
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.0005281694939121982
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.0005281694939121982
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.0005281694939121982
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",121,125,0.0005281694939121982
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,"DeflateDecoderOutputStream(DeflaterOutputStream,Deflater)",192,196,0.0005281694939121982
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0005281694939121982
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,FlushShieldFilterOutputStream(OutputStream),31,33,0.0005281694939121982
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.0005281694939121982
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0005281694939121982
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,BufferAtATimeOutputChannel(OutputStream),225,227,0.0005281694939121982
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,OutputStreamByteConsumer(OutputStream),247,249,0.0005281694939121982
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0005281694939121982
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0005281694939121982
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,89,0.0005281694939121982
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0005281694939121982
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0005281694939121982
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0005281694939121982
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.0005281694939121982
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptionsAsProperties(Object),54,63,0.0005277600287502127
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,write(ByteBuffer),128,162,0.0005277600287502127
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,write(ByteBuffer),133,153,0.0005277600287502127
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,Builder(int),59,68,0.0005277600287502127
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0005275394537491411
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0005275394537491411
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),64,74,0.000527362407988995
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),190,207,0.000527362407988995
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),53,74,0.0005272885528916272
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.0005259233314374471
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,skip(long),88,95,0.0005259233314374471
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.0005256523493289051
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,truncate(long),97,104,0.000525551615081314
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.0005255516129791075
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.0005255516129791075
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1387,1394,0.0005255516129791075
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1396,1400,0.0005255516129791075
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1402,1407,0.0005255516129791075
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.0005255516129791075
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.0005255516129791075
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.0005255516129791075
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.0005255516129791075
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.0005255516129791075
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(int),66,75,0.0005255516129791075
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,size(),92,95,0.0005255516129791075
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,array(),155,166,0.0005255516129791075
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,repositionIfNecessary(),189,193,0.0005255516129791075
org.apache.commons.compress.compressors.lz77support.Parameters,"Parameters(int,int,int,int,int,int,int,boolean,int)",263,275,0.0005255516129791075
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),610,616,0.0005255516129791075
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",666,679,0.0005255516129791075
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",759,792,0.0005255516129791075
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",794,910,0.0005255516129791075
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",939,962,0.0005255516129791075
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,createParameterBuilder(int),270,284,0.0005255516129791075
org.apache.commons.compress.compressors.lz4.XXHash32,getValue(),118,147,0.0005255516129791075
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream,"BlockSize(int,int)",73,76,0.0005255516129791075
org.apache.commons.compress.compressors.lz4.Parameters,toString(),166,170,0.0005255516129791075
org.apache.commons.compress.compressors.lz4.XXHash32,"update(byte[],int,int)",84,116,0.0005255516114024527
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",631,638,0.0005252775000078857
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",491,510,0.0005249612143271933
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.0005249612122273484
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",510,534,0.0005247894976818805
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",357,362,0.0005233093315752754
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(long,ByteBuffer)",1165,1173,0.0005233093315752754
org.apache.commons.compress.archivers.zip.ZipFile.BoundedFileChannelInputStream,"read(long,ByteBuffer)",1194,1199,0.0005233093315752754
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",621,623,0.0005230794739660313
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.0005227645096931226
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0005227645096931226
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,BinaryTreeNode(int),396,398,0.0005227645096931226
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),505,517,0.0005227645086475936
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0005227645086475936
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),267,286,0.0005227645086475936
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),288,302,0.0005227645086475936
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),571,586,0.0005227645086475936
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"nextHash(int,byte)",355,366,0.0005227645086475936
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,left(),406,411,0.0005227645086475936
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,right(),413,418,0.0005227645086475936
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,buildTree(int[]),421,440,0.0005227645086475936
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.DecodingMemory,DecodingMemory(int),472,475,0.0005227645086475936
org.apache.commons.compress.compressors.lz4.XXHash32,"process(byte[],int)",160,178,0.0005227645086475936
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.0005226971458941688
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.0005225935126427491
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",1023,1044,0.0005225935126427491
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,verifyContentChecksum(),277,282,0.0005216409851711916
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,tryToCopy(int),285,316,0.0005215347429395295
org.apache.commons.compress.MemoryLimitException,"MemoryLimitException(long,int)",39,43,0.0005212792503878343
org.apache.commons.compress.MemoryLimitException,"MemoryLimitException(long,int,Exception)",45,49,0.0005212792503878343
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1324,1365,0.0005205099163145935
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,803,0.0005197904421006742
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expandFromList(byte[],int,int)",246,280,0.0005195309344712116
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),106,108,0.0005190979545202518
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),109,111,0.0005190979545202518
org.apache.commons.compress.MemoryLimitException,"buildMessage(long,int)",59,63,0.0005190979545202518
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),349,354,0.0005190593127495461
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0005190593127495461
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0005190482709182328
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0005190482709182328
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0005190482709182328
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0005190482709182328
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),529,536,0.0005190482709182328
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0005178462701240549
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0005178462701240549
org.apache.commons.compress.utils.ServiceLoaderIterator,getNextServiceLoader(),52,69,0.0005178462701240549
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeBackReference(LZ77Compressor,BackReference),231,242,0.0005174811060323172
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addLiteralBlock(LZ77Compressor,LiteralBlock),180,184,0.0005174811060323172
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addBackReference(LZ77Compressor,BackReference),186,191,0.0005174811060323172
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.setBackReference(LZ77Compressor,BackReference),431,437,0.0005174811060323172
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.0005169962310227874
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",303,330,0.0005169962310227874
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0005169962310227874
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",503,508,0.0005169962310227874
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.0005168763100795378
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.0005168763100795378
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),36,51,0.0005168763100795378
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),190,192,0.0005168763095626615
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",206,212,0.0005168763095626615
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.0005168763095626615
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),534,536,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.0005168763095626615
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),30,34,0.0005168763095626615
org.apache.commons.compress.archivers.sevenz.CLI,usage(),135,137,0.0005168763095626615
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1065,1068,0.0005168763095626615
org.apache.commons.compress.archivers.Lister,usage(),65,67,0.0005168763095626615
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),33,35,0.0005168763095626615
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0005168763095626615
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0005168763095626615
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0005156793395811181
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),228,237,0.0005156793395811181
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",338,347,0.0005155380463006584
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.0005155380463006584
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.0005155380463006584
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.0005155380463006584
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),270,278,0.0005155380463006584
