File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.0003155470909270864
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.00031552232460788646
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),388,399,0.00031552232460788646
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),602,606,0.00031552232460788646
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",667,679,0.000315512231210167
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.00031541433664468427
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1596,1613,0.00031540440124956323
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.0003153800624310442
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.00031534628230486827
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),242,244,0.0003153309142782836
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.00031532649526181506
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.00031532649526181506
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.0003153147855145149
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),401,411,0.0003153095702510929
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.0003153095702510929
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.00031520196589235626
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.00031518324786420965
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.0003151519328124594
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),33,34,0.00031510291033034896
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.0003151016480306185
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.0003150992028513171
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",82,86,0.00031506074418979695
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",496,499,0.00031506074418979695
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.00031503175237386553
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.00031503175237386553
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1500,1537,0.0003150177129816313
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.0003149925724212057
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),191,193,0.0003149905533252877
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),133,135,0.0003149905533252877
com.google.javascript.jscomp.GlobalVarCleanupPass,GlobalVarCleanupPass(AbstractCompiler),29,30,0.0003149905533252877
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),203,205,0.00031498992176986134
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.0003149635975871866
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.00031487927264961594
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),248,250,0.00031487927264961594
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),252,254,0.00031487927264961594
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.00031487927264961594
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.0003148743558481615
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.00031483496123333626
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.0003148276524245486
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,722,0.0003148185115363639
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.0003147759666895626
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),213,215,0.0003147759666895626
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,77,0.0003147759666895626
com.google.javascript.jscomp.Compiler,getTopScope(),1100,1103,0.00031476905428523257
com.google.javascript.rhino.EcmaError,details(),76,79,0.0003147055170106454
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),230,236,0.00031469356283392335
com.google.javascript.jscomp.AstParallelizer,split(),148,159,0.0003146790589418571
com.google.javascript.jscomp.Compiler,process(CompilerPass),771,774,0.00031465987983770373
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.00031465775589068314
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",503,507,0.0003146360043518691
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.0003146355009346648
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.0003146355009346648
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.0003146355009346648
com.google.javascript.rhino.JSDocInfo,documentBlock(String),718,734,0.000314576424227185
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.000314576424227185
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.0003145659093713645
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.00031456101979687116
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.00031455173723814173
com.google.javascript.jscomp.TightenTypes,getTopScope(),120,121,0.00031444460972634427
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",40,43,0.00031444460972634427
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.00031444460972634427
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.00031444460972634427
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),784,788,0.00031444460972634427
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1057,1077,0.00031436505587192557
com.google.javascript.jscomp.GlobalVarCleanupPass,"process(Node,Node)",36,39,0.0003143384868602256
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1062,1065,0.0003143384868602256
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2384,2396,0.00031429667947854986
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.00031425195510053185
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.0003142242110201964
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.0003142242110201964
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.0003141724311369999
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1062,1067,0.0003141570967548747
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1069,1074,0.0003141570967548747
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.00031412117180351775
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.00031412117180351775
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.00031412117180351775
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1048,1053,0.00031409038127069156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1055,1060,0.00031409038127069156
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.00031401010563219904
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.00031398305796665957
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.00031397025399863035
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.00031382744571935024
com.google.javascript.rhino.Parser,reportError(String),244,251,0.0003137626784187691
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.00031371068440736095
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.0003137025641113924
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.0003136982852375999
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.00031363426908731604
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.00031363426908731604
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.0003135948446014271
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),373,385,0.0003135439742362486
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.0003135439742362486
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.0003135366750174916
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1640,1687,0.00031350675093761923
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.00031344444734901896
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.00031344444734901896
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.00031344444734901896
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.000313426226099159
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.00031337261599432545
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",811,866,0.00031333888199455576
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.00031331524272102036
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.0003133109659971459
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.0003132578893495364
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1030,1039,0.0003132578893495364
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.00031323342173139465
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.00031319810978600043
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",729,741,0.00031319641538880984
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.00031314313581501515
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.0003131352916777112
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.00031307451613742413
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",165,172,0.00031301408168352997
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.00031296761819194207
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",344,358,0.00031296761819194207
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.00031295399187849295
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1048,1057,0.0003129017122740796
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.00031290097101080124
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1689,1719,0.00031289511199497427
com.google.javascript.rhino.Parser,condExpr(boolean),1447,1464,0.0003128542224047761
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.00031274202797443594
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.00031274202797443594
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.0003127078189950901
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0003126750520595911
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),47,49,0.0003126738607699122
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),219,222,0.0003125745025533328
com.google.javascript.rhino.Node.NumberNode,getDouble(),265,268,0.0003125586648045412
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.0003125211881420027
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00031251787230978707
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.0003124953249587054
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),578,581,0.0003124760820890884
com.google.javascript.jscomp.regex.CharRanges,equals(Object),410,414,0.0003124760820890884
com.google.javascript.rhino.Node.NumberNode,setDouble(double),270,273,0.00031245754968224366
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),501,513,0.00031242808320024694
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.00031240661388006374
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.00031239685132592067
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1672,1689,0.00031238059774058686
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.00031237858601601516
com.google.javascript.jscomp.NodeUtil,isArrayLiteral(Node),1880,1885,0.00031237858601601516
com.google.javascript.rhino.jstype.EnumType,matchesNumberContext(),148,151,0.00031235741058941835
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),309,335,0.0003123049483213286
com.google.javascript.rhino.ObjArray,onSeledMutation(),358,361,0.000312282004119641
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),373,377,0.000312282004119641
com.google.javascript.jscomp.regex.CharRanges,withMembers(int),48,53,0.000312282004119641
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.0003122807628011417
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.0003122773011880721
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.00031227642681285297
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.0003122582372407675
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1059,1070,0.0003122125522068346
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",507,516,0.0003121449798644749
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),978,988,0.0003121449798644749
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.0003121449798644749
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.0003120931637290087
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),419,444,0.0003120931637290087
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1023,1028,0.00031209153117393916
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.0003120627248946564
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.00031205923605289473
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.0003119976135594801
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.0003119976135594801
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.000311974206504605
com.google.javascript.jscomp.Scope,getVarCount(),577,582,0.0003119663623237741
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),182,186,0.0003119045585511998
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.0003118856995003338
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),262,326,0.0003117909991837801
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1294,1333,0.0003117909991837801
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.0003117909991837801
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),543,546,0.00031178196361154984
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.00031178196361154984
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.00031178196361154984
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.00031176615978436575
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.0003117233478773894
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.0003116860944876816
com.google.javascript.rhino.JSDocInfo,getParameterCount(),884,892,0.0003116826799852195
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.0003116315545051928
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.0003116304588105734
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),66,73,0.0003116304588105734
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",517,526,0.0003116304588105734
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.00031159113975997167
com.google.javascript.rhino.JSDocInfo,getSourceName(),1293,1296,0.00031159113975997167
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",263,269,0.0003115898828038492
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1320,1333,0.00031155953667344347
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",83,88,0.0003115407408535776
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.00031149794308036813
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1279,1284,0.00031149708459321995
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),68,114,0.0003114832201665398
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.00031145183046936485
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,273,0.0003114508431686271
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,85,0.00031141179279571654
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1146,1155,0.0003114068538438488
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1187,1195,0.0003114068538438488
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),353,356,0.00031140391729106285
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.00031136371577210163
com.google.javascript.jscomp.CheckPropertyOrder,reverse(List<T>),159,167,0.00031136371577210163
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,689,0.0003112879521401756
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.00031127638613990036
com.google.javascript.rhino.Parser,statement(),740,767,0.0003112460941960312
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.0003112271722536834
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1303,1306,0.0003112201949299213
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.0003112201949299213
com.google.javascript.rhino.JSDocInfo,documentReference(String),640,654,0.0003111898322127963
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),656,670,0.0003111898322127963
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.0003111898322127963
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.0003111898322127963
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.0003111898322127963
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.00031113855702110234
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",275,279,0.00031113855702110234
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.00031113855702110234
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2043,2070,0.0003110965141529948
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.0003110965141529948
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",819,928,0.00031105834495243653
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),138,144,0.0003110507458898923
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",304,326,0.0003110455594729946
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),536,541,0.00031098409921073873
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1396,0.0003109637260658334
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",383,400,0.00031096074082839233
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.00031095096748589695
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.00031095096748589695
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.0003109303210271259
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.0003108511495928997
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),628,641,0.0003108511495928997
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),94,101,0.0003108511495928997
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),306,309,0.000310798542487833
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),311,314,0.000310798542487833
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.00031076831569154355
com.google.javascript.rhino.JSDocInfo,addMarker(),536,552,0.00031076831569154355
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),416,426,0.00031076831569154355
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),548,551,0.00031070710036326015
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),590,593,0.00031070710036326015
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.000310701989273498
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.00031068908422368543
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.0003106861997996171
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0003106861997996171
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0003106304695584751
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0003106304695584751
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.0003106304695584751
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),553,555,0.0003106165331244662
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.0003106165331244662
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.0003106047858293262
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.0003106047858293262
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.0003105401442084079
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2127,2140,0.0003105401442084079
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),543,546,0.0003105268269798803
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.0003105268269798803
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.0003105268269798803
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.00031052407261914053
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",74,89,0.0003104840315691583
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.0003104576601755257
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.000310444045974268
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1691,1711,0.00031039058093799976
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),812,826,0.0003103646994777307
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1117,1131,0.0003103646994777307
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.0003103646994777307
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1446,1451,0.0003103508264857277
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.00031031998193959304
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.00031031998193959304
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.0003102948451772641
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.0003102948451772641
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1951,1961,0.0003102948451772641
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.0003102860242407868
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.0003102860242407868
