File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),170,194,0.0008309228358272628
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.0008278505670637395
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(boolean,JsonParser,JsonParser)",75,104,0.0008174906484794118
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",289,309,0.0008152918958508219
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),77,88,0.0008131336307743389
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),90,101,0.0008131336307743389
com.fasterxml.jackson.core.JsonPointer,head(),352,371,0.0008131336307743389
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),62,85,0.0008053380792978292
com.fasterxml.jackson.core.util.InternCache,intern(String),40,63,0.0008034414095981369
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.0008020645440848614
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,Class<?>,JsonToken)",166,174,0.0008005743307565799
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),537,545,0.0007963252146603203
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.0007890966921076844
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",368,423,0.0007857044339967623
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,ByteQuadsCanonicalizer,CharsToNameCanonicalizer,int)",242,260,0.0007851886391292027
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,178,0.0007850309812287505
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextToken(),226,456,0.0007818861201523134
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(TSFBuilder<?,?>,boolean)",322,337,0.0007812630176759956
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),276,278,0.0007805342362762795
com.fasterxml.jackson.core.filter.TokenFilterContext,checkValue(TokenFilter),133,148,0.0007739134638571354
com.fasterxml.jackson.core.JsonStreamContext,hasPathSegment(),145,169,0.0007739134638571354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName(int),1992,2063,0.0007720182066861753
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextTextValue(),1226,1251,0.0007705760126318125
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1253,1274,0.0007705760126318125
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1276,1297,0.0007705760126318125
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextToken2(),458,616,0.0007654631638316188
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),135,164,0.0007651034959788504
com.fasterxml.jackson.core.Base64Variant,missingPaddingMessage(),599,608,0.0007596040901523627
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),76,87,0.0007585602764066139
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.000757217850596083
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.0007543926312211101
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,instance(),53,58,0.0007529551645049519
com.fasterxml.jackson.core.JsonPointer,tail(),343,350,0.0007529551645049519
com.fasterxml.jackson.core.JsonpCharacterEscapes,instance(),25,27,0.0007529551645049519
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber(int),1338,1390,0.0007521478122946016
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipUTF8BOM(DataInput),178,204,0.0007499375328566057
com.fasterxml.jackson.core.util.TextBuffer,toString(),763,768,0.0007481848952088145
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken)",158,164,0.0007443739753145512
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken,Object)",176,186,0.0007443739753145512
com.fasterxml.jackson.core.filter.TokenFilterContext,writePath(JsonGenerator),150,176,0.0007443739753145512
com.fasterxml.jackson.core.filter.TokenFilterContext,writeImmediatePath(JsonGenerator),178,205,0.0007443739753145512
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.0007430836507713088
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.0007367789341546619
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.0007365895326392989
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.0007359002822946147
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),685,699,0.0007359002822946147
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1489,1523,0.000734103857280098
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",124,138,0.0007302431811539307
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),90,101,0.0007281009189620928
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.0007255049560618309
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.0007238223819845437
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",232,239,0.0007238223819845437
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",245,256,0.0007236878793314493
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",311,322,0.0007236878793314493
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.0007236878793314493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleUnexpectedValue(int),2576,2643,0.0007225287152858405
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),210,223,0.0007223234523640241
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1450,1487,0.0007223234523640241
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1862,1879,0.0007223234523640241
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.0007221377524325586
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),187,194,0.0007221377524325586
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",443,543,0.0007219212591071705
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.0007209741066527423
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(Object),246,274,0.0007209741066527423
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1299,1330,0.0007207887536204467
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),97,112,0.0007206961021814677
com.fasterxml.jackson.core.JsonStreamContext,getStartLocation(Object),234,251,0.0007184840767923684
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),792,800,0.0007178237630356837
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),306,314,0.0007161460764477576
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.0007161460764477576
com.fasterxml.jackson.core.json.JsonWriteContext,clearAndGetParent(),141,155,0.0007161460764477576
com.fasterxml.jackson.core.json.JsonReadContext,clearAndGetParent(),161,175,0.0007161460764477576
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentIndex(),136,143,0.0007161460764477576
com.fasterxml.jackson.core.JsonStreamContext,setCurrentValue(Object),201,208,0.0007161460764477576
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.0007145788466865588
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.0007145788466865588
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),103,116,0.0007145788466865588
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),290,293,0.0007120428011194841
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),237,243,0.0007103363665388344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getBinaryValue(Base64Variant),494,519,0.0007091534491696398
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.0007089539640011449
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.0007089539640011449
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",124,133,0.0007089539640011449
com.fasterxml.jackson.core.JsonProcessingException,getProcessor(),71,85,0.0007073592526456467
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseAposName(),2070,2169,0.0007067501745413803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextToken(),682,802,0.0007064739316288654
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),372,388,0.0007049406702075929
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),373,410,0.0007021725092696168
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),346,365,0.000700883472994432
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.000700439162647851
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.0006994368935591473
com.fasterxml.jackson.core.JsonParser,ALLOW_NON_NUMERIC_NUMBERS(),173,196,0.0006987236569701764
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.0006984716937493356
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.0006984716937493356
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),47,60,0.0006970212468190788
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.0006950726785405876
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.0006947530950587098
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),254,265,0.0006947530950587098
com.fasterxml.jackson.core.JsonParseException,getRequestPayload(),108,118,0.0006947530950587098
com.fasterxml.jackson.core.util.BufferRecyclers,releaseBuffers(),78,96,0.0006947530950587098
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),723,739,0.0006947530950587098
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),741,755,0.0006947530950587098
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),776,799,0.0006947530950587098
com.fasterxml.jackson.core.util.TextBuffer,expand(int),801,826,0.0006947530950587098
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),172,179,0.0006947530950587098
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),181,189,0.0006947530950587098
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),323,331,0.0006947530950587098
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",446,475,0.0006947530950587098
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),104,110,0.0006947530950587098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1622,1647,0.0006947530950587098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2512,2574,0.0006947530950587098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2740,2770,0.0006947530950587098
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),333,344,0.0006878248544727174
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.0006877758280644125
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.0006877758280644125
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.0006877758280644125
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.0006877758280644125
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",105,107,0.0006877758280644125
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),109,111,0.0006877758280644125
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",113,122,0.0006877758280644125
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),80,138,0.0006876480236804761
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",140,176,0.0006876480236804761
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),93,98,0.0006874872703653344
com.fasterxml.jackson.core.util.TextBuffer,buf(int),276,286,0.000687257653596545
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.0006832235442037171
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.0006832235442037171
com.fasterxml.jackson.core.Base64Variant,decode(String),425,441,0.0006832235442037171
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",571,593,0.0006829118057836143
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",590,599,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),601,611,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),613,623,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",660,666,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),668,675,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),677,684,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",726,732,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),734,741,0.0006821223110894702
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),743,750,0.0006821223110894702
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),804,844,0.0006820692576793875
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),846,861,0.0006820692576793875
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),390,406,0.000680535020414786
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2428,2510,0.0006797742267383621
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),106,131,0.0006788684333974772
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),209,225,0.0006781036304535517
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.0006761992719110217
com.fasterxml.jackson.core.JsonGenerator,QUOTE_NON_NUMERIC_NUMBERS(),94,113,0.0006729953656654995
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),194,201,0.0006717360519556628
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.0006717360519556628
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),754,782,0.000670854480287078
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),251,277,0.0006705431150828329
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),84,89,0.0006691890950896573
com.fasterxml.jackson.core.JsonStreamContext,inObject(),91,95,0.0006691890950896573
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),832,844,0.0006688656805664055
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),846,867,0.0006688656805664055
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.0006687460178241867
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.0006687460178241867
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2869,2875,0.0006685302416152174
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",539,674,0.0006684932528602523
com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc(StringBuilder),169,215,0.0006673587540990578
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.0006631454870121603
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),325,331,0.0006616942316679992
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",106,113,0.0006616942316679992
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",84,94,0.0006616942316679992
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.0006616942316679992
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),212,240,0.0006616942316679992
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,createInitial(int),808,812,0.0006616942316679992
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1253,1265,0.0006616942316679992
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),420,440,0.0006615712738375815
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),191,203,0.0006615712738375815
com.fasterxml.jackson.core.JsonProcessingException,clearLocation(),53,60,0.0006599563018676272
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_padLastQuad(int,int)",2345,2350,0.0006599563018676272
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),236,242,0.0006577657293694326
com.fasterxml.jackson.core.JsonStreamContext,pathAsPointer(),210,219,0.0006560864039027631
com.fasterxml.jackson.core.JsonStreamContext,pathAsPointer(boolean),221,232,0.0006560864039027631
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),198,230,0.0006552287612892725
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(SerializableString),877,961,0.0006550089499168331
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),232,243,0.0006540751502776118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",95,102,0.0006521404569767754
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.0006494948672987349
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),76,98,0.0006491988203375635
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3186,3225,0.0006491988203375635
com.fasterxml.jackson.core.JsonStreamContext,inArray(),78,82,0.0006491988203375635
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.0006483862979456017
com.fasterxml.jackson.core.JsonStreamContext,getCurrentValue(),183,199,0.0006438123357590443
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",51,59,0.0006435185694262419
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.0006433357563282464
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.0006433357563282464
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.0006432206506999295
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.0006432206506999295
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.0006432206506999295
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.0006432206506999295
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.0006432206506999295
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.0006432206506999295
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),908,908,0.0006432206506999295
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",909,909,0.0006432206506999295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",521,537,0.0006432206506999295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3714,3721,0.0006432206506999295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1655,1715,0.0006428417445776845
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",280,283,0.0006403180804142487
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",285,288,0.0006403180804142487
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",563,597,0.0006369202576652994
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",599,632,0.0006369202576652994
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),178,273,0.0006367565137804644
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),223,228,0.0006350064355317883
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),422,426,0.0006350064355317883
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),428,432,0.0006350064355317883
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),171,177,0.0006326594815344684
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(int),179,185,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",141,149,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),207,214,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),216,219,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",258,264,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),305,309,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),595,597,0.0006326594815344684
com.fasterxml.jackson.core.Base64Variants,valueOf(String),85,108,0.0006326594815344684
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.0006326594815344684
com.fasterxml.jackson.core.JsonLocation,getLineNr(),81,84,0.0006326594815344684
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),86,89,0.0006326594815344684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3576,3692,0.0006326594815344684
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"NonBlockingJsonParserBase(IOContext,int,ByteQuadsCanonicalizer)",249,257,0.0006326594815344684
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),625,630,0.0006316397548849594
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),239,239,0.0006300079217652415
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),360,361,0.0006300079217652415
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),752,757,0.0006300079217652415
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),963,1068,0.0006300079217652415
com.fasterxml.jackson.core.JsonStreamContext,toString(),253,286,0.0006300079217652415
com.fasterxml.jackson.core.JsonGenerator,QUOTE_FIELD_NAMES(),80,94,0.00062993175211235
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.0006289185980979966
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),287,287,0.0006262379142042883
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.0006245801347180917
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.0006245801347180917
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),62,69,0.0006245801347180917
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.0006245801347180917
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),131,141,0.0006245801347180917
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),120,130,0.0006245801347180917
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),216,229,0.0006245801347180917
com.fasterxml.jackson.core.util.BufferRecyclers,encodeAsUTF8(String),123,130,0.0006245801347180917
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),442,448,0.0006245801347180917
com.fasterxml.jackson.core.util.TextBuffer,contentsAsInt(boolean),450,469,0.0006245801347180917
com.fasterxml.jackson.core.util.TextBuffer,contentsAsLong(boolean),471,490,0.0006245801347180917
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,removeSoftRefsClearedByGc(),96,107,0.0006245801347180917
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,44,0.0006245801347180917
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.0006245801347180917
com.fasterxml.jackson.core.JsonParser,collectDefaults(),319,332,0.0006245801347180917
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),73,79,0.0006245801347180917
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),118,130,0.0006245801347180917
com.fasterxml.jackson.core.Version,isUknownVersion(),74,78,0.0006245801347180917
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",385,406,0.0006228718120937305
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3383,3418,0.0006220221503106778
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1166,1224,0.0006198230372682062
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.0006198230372682062
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",201,207,0.0006198230372682062
com.fasterxml.jackson.core.filter.TokenFilterContext,_writePath(JsonGenerator),207,233,0.0006196636888555737
com.fasterxml.jackson.core.filter.TokenFilterContext,nextTokenToRead(),284,299,0.0006196636888555737
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),319,342,0.0006196636888555737
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),184,206,0.0006196636888555737
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),114,124,0.0006196636888555737
