File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",634,726,0.0005746945296992539
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",641,733,0.0005746945296992539
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.0005746798987374679
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.000574661189763231
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,78,0.000574596685941138
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.000574596685941138
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.000574596685941138
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.000574596685941138
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),111,117,0.0005745838455724696
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),128,134,0.0005745838455724696
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportLowerBoundInclusive(),308,318,0.0005745838455724696
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportUpperBoundInclusive(),320,330,0.0005745838455724696
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.0005745838455724696
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2191,2204,0.0005744940451354937
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.0005744598252679046
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.0005744598252679046
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.0005744598252679046
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.0005744598252679046
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.0005744598252679046
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.000574355604732381
org.apache.commons.math.dfp.Dfp,log10(),1091,1105,0.000574355604732381
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.000574355604732381
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.0005743249659755258
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.0005742807647555147
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.0005742807647555147
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),366,413,0.0005742482217609549
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.0005742065311307612
org.apache.commons.math.random.AbstractWell,setSeed(long),172,180,0.0005742065311307612
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1074,1094,0.0005741920567149607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.0005741920567149607
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.0005741920567149607
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),277,318,0.000574183952051279
org.apache.commons.math.complex.Complex,getArgument(),906,922,0.0005741406102631818
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.0005741328984582974
org.apache.commons.math.complex.Complex,divide(Complex),175,236,0.0005740812127483305
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),253,272,0.0005740610599810905
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),300,319,0.0005740610599810905
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.0005740610599810905
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.0005740610599810905
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.0005740610599810905
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.0005740610599810905
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.0005740610599810905
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.0005740610599810905
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.0005740610599810905
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0005739537751250249
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),89,100,0.0005739155223806998
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.0005738505140602312
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.0005738442166592439
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),953,1041,0.0005738184642563512
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),271,305,0.0005738046376932197
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1008,1028,0.0005738046376932197
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.0005738046376932197
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.0005738046376932197
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.0005738046376932197
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.0005738046376932197
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.0005738046376932197
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,68,0.0005738046376932197
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),221,232,0.0005737734746357979
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.000573748152849809
org.apache.commons.math.complex.Complex,multiply(double),370,406,0.0005737250582302293
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0005737189096517276
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.0005737142912330941
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.0005737136285934702
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.0005737032932355472
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.0005735645747837652
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),603,627,0.0005735553897942092
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",344,369,0.0005735553897942092
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.0005735553897942092
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),310,341,0.0005734256650904737
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.0005733605190343891
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.0005733605190343891
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.0005733605190343891
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),118,168,0.000573357237128171
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",160,263,0.0005733540601645219
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),321,345,0.0005733130169365151
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),185,211,0.0005733130169365151
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),104,119,0.0005733130169365151
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,313,0.0005732669955080003
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.0005732669955080003
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.0005732534430631568
org.apache.commons.math.complex.Complex,multiply(Complex),330,368,0.0005732316174270629
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),274,298,0.0005730772348443902
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),107,122,0.0005730772348443902
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.0005730772348443902
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,145,0.0005730772348443902
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),253,272,0.0005730631888934979
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),195,208,0.0005729190025609122
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),244,253,0.0005728728792816294
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),255,264,0.0005728728792816294
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),266,275,0.0005728728792816294
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),258,295,0.0005728477805519989
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),341,382,0.0005728477805519989
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,605,0.000572842305871921
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",188,206,0.0005728388304481939
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",208,226,0.0005728388304481939
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.0005728388304481939
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),184,193,0.0005727813821770598
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.0005727132653379255
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.0005727132653379255
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),277,287,0.0005726908709689574
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.0005726459789184807
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.0005726459789184807
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.0005726459789184807
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),162,188,0.0005726244066055015
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.0005726244066055015
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),229,242,0.0005726013291617032
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.0005726013291617032
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.0005726013291617032
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.0005726013291617032
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.0005726013291617032
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.0005725895554542188
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.0005725895554542188
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),360,372,0.0005725569164894842
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.0005725569164894842
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0005724250947111172
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.0005724250947111172
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",76,104,0.0005724068689862567
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),312,337,0.0005724068689862567
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",414,446,0.0005724068689862567
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),210,227,0.0005722953509516409
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0005722525574499137
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.0005722291665324421
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1228,1267,0.0005721949448182507
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.0005721949448182507
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.0005721949448182507
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),343,358,0.000572125510886045
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.0005721124860249267
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.0005721124860249267
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.0005721124860249267
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),90,108,0.0005721124860249267
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),147,168,0.0005721124860249267
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.0005721124860249267
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",122,150,0.000572075033334869
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.0005720419094332096
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.0005720004327501331
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.0005720004327501331
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0005719591689833569
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.0005719591689833569
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0005718840813932937
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.0005718840813932937
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.0005718674472429382
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.0005718674472429382
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,120,0.0005718674472429382
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.0005718366467198433
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.0005717962227288236
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.0005717870866417652
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.0005717870866417652
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),110,129,0.000571662055624078
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.000571662055624078
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.0005716365640664083
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.0005715745631541953
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),264,282,0.0005715579368635499
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.0005715579368635499
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.0005715579368635499
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.0005715579368635499
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.0005714030302216685
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),339,391,0.000571399240117939
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1269,1314,0.000571399240117939
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.000571399240117939
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.0005713682654047093
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.0005713267255850677
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.0005713267255850677
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.0005712511731929099
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.0005712360935034778
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.0005711763590412135
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),284,308,0.0005711022759893032
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.0005711022759893032
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.0005711022759893032
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.0005711022759893032
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",131,182,0.0005710316721240557
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),184,216,0.0005710316721240557
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.0005709562540995296
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.0005706779750535139
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.0005705949120716627
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.0005705949120716627
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.0005705346364678353
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.0005705346364678353
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",728,756,0.0005700725816417863
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",758,805,0.0005700725816417863
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",735,763,0.0005700725816417863
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",137,174,0.0005700524544444639
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.0005700524544444639
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",90,135,0.0005697381059148396
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.0005697199486507417
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.0005696593564593531
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.0005695992970217145
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.0005695992970217145
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.0005695992970217145
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.0005695992970217145
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),168,174,0.0005695397599189576
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),170,176,0.0005695397599189576
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",765,812,0.0005695167094027195
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),162,168,0.0005694807438496487
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.0005694222384035019
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),568,573,0.0005694222384035019
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.0005694222384035019
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.0005694222384035019
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),233,238,0.0005693642377307494
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),370,377,0.0005693642377307494
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),269,275,0.0005693642377307494
org.apache.commons.math.stat.regression.SimpleRegression,getN(),233,240,0.0005693642377307494
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.0005693642377307494
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),91,98,0.0005693642377307494
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.0005693642377307494
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.0005693067359852967
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.0005693067359852967
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.0005693067359852967
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.0005693067359852967
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.0005693067359852967
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.0005692859777322388
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.0005692859777322388
org.apache.commons.math.complex.Complex,cos(),520,553,0.0005692859777322388
org.apache.commons.math.complex.Complex,exp(),589,622,0.0005692859777322388
org.apache.commons.math.complex.Complex,sin(),686,719,0.0005692859777322388
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.0005692497250476711
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),452,460,0.0005692497250476711
org.apache.commons.math.dfp.Dfp,classify(),2206,2211,0.0005692497250476711
org.apache.commons.math.geometry.Vector3D,isNaN(),373,379,0.0005691932013564215
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.0005691932013564215
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),321,328,0.0005691932013564215
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),253,259,0.0005691932013564215
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),261,267,0.0005691932013564215
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.0005691932013564215
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.0005691932013564215
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.0005691932013564215
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.0005691932013564215
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.0005691932013564215
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.0005691932013564215
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.0005691932013564215
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.0005691932013564215
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.0005691932013564215
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2125,2189,0.0005691497371463648
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),154,160,0.000569137155661339
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.000569137155661339
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.000569137155661339
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),303,310,0.000569137155661339
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.000569137155661339
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.000569137155661339
org.apache.commons.math.complex.ComplexFormat,getInstance(),242,248,0.000569137155661339
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.000569137155661339
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),444,452,0.0005690815827005921
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.0005690815827005921
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),579,586,0.0005690815827005921
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),207,214,0.0005690815827005921
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),277,283,0.0005690815827005921
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),285,292,0.0005690815827005921
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.0005690815827005921
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.0005690815827005921
org.apache.commons.math.complex.Complex,cosh(),555,587,0.0005690615206521113
org.apache.commons.math.complex.Complex,sinh(),721,753,0.0005690615206521113
org.apache.commons.math.geometry.Vector3D,isInfinite(),381,389,0.000569026479491642
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.000569026479491642
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.000569026479491642
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.000569026479491642
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.000569026479491642
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.000569026479491642
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),188,195,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),366,373,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),473,481,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),495,503,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),516,524,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),537,545,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),558,566,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),599,607,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),621,629,0.000569026479491642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.000569026479491642
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.000569026479491642
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.000569026479491642
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),253,260,0.000569026479491642
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.0005689718385024455
org.apache.commons.math.linear.RealVectorFormat,getInstance(),158,164,0.0005689718385024455
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.0005689718385024455
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.0005689718385024455
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.0005689718385024455
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),244,251,0.0005689718385024455
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.0005689718385024455
