File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1098,1113,0.0003046979984019847
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),210,214,0.00030469727931555694
com.google.javascript.jscomp.TightenTypes,createType(JSType),994,1021,0.00030469266623366927
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.00030468844017569636
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.00030468844017569636
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),442,454,0.00030463612661514307
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),129,180,0.00030460214635050366
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.0003046001969030052
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1339,1343,0.0003046001969030052
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.0003046001969030052
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.0003046001969030052
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,256,0.00030455582597837703
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.00030451236591761804
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.00030446680514102035
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.0003044249529660928
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.0003044249529660928
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.0003043696835451689
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.0003043592073209581
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",442,481,0.00030435899731317753
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.0003043379424860383
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.00030426560082620315
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.0003042647275851819
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.00030426314237008066
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.00030425134023169206
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.00030425134023169206
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",267,276,0.00030425134023169206
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.0003042408680807881
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",278,283,0.00030417644885551154
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.00030416513978538006
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.0003041354851299389
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.00030413016584682125
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.0003041233321187719
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),100,110,0.00030409507733258114
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),972,976,0.0003040793438603084
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.0003040793438603084
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.00030405003810541416
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.0003039939460480351
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.00030391582356397237
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.00030390893690943646
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.00030390893690943646
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.0003039021598157083
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.00030384467608140635
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.0003037400925162206
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1714,1721,0.00030371065241589047
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1305,1317,0.0003036750778337104
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.0003036562535990987
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0003036274045889382
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.000303572796039042
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.000303572796039042
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",285,291,0.00030356601429853074
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1868,1872,0.00030355346817442726
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),192,205,0.00030348972256920157
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.0003034070237845715
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.0003034070237845715
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1926,1934,0.0003033864079777353
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.0003033599993403734
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.0003031512139285649
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.0003030799757017993
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),209,219,0.0003030597185132262
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.00030296263676285316
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1875,1899,0.00030292135788636155
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1984,2001,0.00030291865281071385
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.0003028340897284047
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.00030279021981755873
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.00030267937982927234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,pickDelimiter(String[]),1574,1603,0.0003026336920093229
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.00030260033150998026
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.0003025697704198588
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.00030252668755212397
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.0003024432863920444
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1853,1856,0.00030238739247709254
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.0003022883511262441
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.000302288272531283
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.0003022636445975726
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.0003021479587070838
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,413,0.0003020792550520394
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.0003020758778248466
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.00030203303593102714
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.00030193498323389725
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.00030191886335546636
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.00030188935102139577
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1483,1539,0.0003018479841467295
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.00030182879929855803
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.00030172758108384766
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.0003016927516622802
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),935,940,0.0003016927516622802
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.0003016857572986047
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),196,202,0.00030164557844836
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),227,229,0.00030158079796804567
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.00030158079796804567
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.00030158079796804567
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.00030158079796804567
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.00030158079796804567
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.0003015295257502189
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),274,283,0.00030148496177364307
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.0003014695653297968
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0003014695653297968
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0003014695653297968
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.0003014695653297968
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.0003014695653297968
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.0003014695653297968
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.0003014695653297968
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.0003014695653297968
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),942,948,0.0003014695653297968
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2547,2555,0.0003014090091915827
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.00030140521146199264
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.0003013590547883947
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.0003013590547883947
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1084,1105,0.00030135887517845157
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.00030127424319176336
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.0003012687449869964
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.00030124925051725865
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.00030124925051725865
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.00030124925051725865
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.00030124925051725865
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1040,1045,0.00030124925051725865
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.0003012468194456164
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),958,967,0.00030116059536690456
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0003011401517738026
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.0003010901877338
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.0003010898896546617
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.0003010881421340134
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.0003010317533049105
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.0003010317533049105
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.0003009906457105136
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.00030093440183423466
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.0003009240408411451
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),717,750,0.00030092266261219413
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.0003008790921652244
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.000300817013373148
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.000300817013373148
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.000300817013373148
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.00030080380659291023
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.00030080348473300936
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.0003007712102506544
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.0003007586924133818
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),398,404,0.0003007106650852876
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.0003007106650852876
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1544,1550,0.0003007106650852876
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.00030060822259661655
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.00030060822259661655
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.0003006049838610734
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.0003006049838610734
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.00030060092872719307
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.0003004999726295576
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.0003004999726295576
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.0003004999726295576
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1033,1038,0.0003004999726295576
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.0003004524264777443
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.0003004075993156031
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.0003003956132915132
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.0003003956132915132
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.000300370423171619
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.0003002919105984191
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.0003002919105984191
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.0003002919105984191
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1072,1097,0.0003002883221315286
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),709,750,0.00030024670085075736
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",372,393,0.00030024440517325906
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.0003001786888658789
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),896,935,0.00030015510025048215
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00030014124391012053
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.00030008643712071796
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.00030008643712071796
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.00030008643712071796
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.00030008643712071796
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.00030004657328556035
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.000299984653063377
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.000299984653063377
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.00029997178849738084
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.0002999621340607329
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.0002998881677200958
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.00029988349579872296
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.0002997829620178451
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.0002997442457498757
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",702,725,0.00029970363315614195
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.00029970363315614195
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.0002996857443801747
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00029968304722061254
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),270,337,0.00029964476815309664
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.00029958374152342515
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.0002995506237722828
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.0002995506237722828
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0002995500773924433
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00029950365192662153
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.00029950365192662153
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.00029948504314483774
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.00029948504314483774
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.00029945782538408187
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.0002994044266337977
com.google.javascript.jscomp.JsMessage.PlaceholderReference,length(),247,250,0.0002993973697546276
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.0002993869449197102
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.0002993869449197102
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.0002993869449197102
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",322,379,0.0002993825200133644
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),540,551,0.0002992894384980051
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.0002992894384980051
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.0002992894384980051
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.00029919252033043964
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.00029919252033043964
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,335,0.0002991802716393897
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",176,188,0.00029911702862350103
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.00029910796252376084
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),205,208,0.00029908323629057197
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.0002990004405772936
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.00029884661154494215
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.0002988106475194213
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.0002987980857838491
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.00029877517781280044
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1680,1713,0.00029875671407734685
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.0002987165967319529
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1768,1798,0.0002986735081785406
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",60,67,0.00029864542403432545
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.0002986231100819012
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.0002985573515556338
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",688,703,0.00029843778238683097
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1047,1075,0.00029843778238683097
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.0002984115120651526
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.0002982848125529689
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.0002982747724551542
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.000298182561344998
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.00029818173269681144
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.00029816418074571913
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.00029816385574693924
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.00029816385574693924
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1715,1766,0.0002981015132215139
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.00029803000128537666
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.000297990145418226
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.00029798389782233095
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.0002979688833879643
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.00029795893854447285
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",328,445,0.0002979485012256663
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2237,2241,0.0002978857300896295
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.00029788213016233395
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1600,1644,0.00029786817024342224
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.00029781958297193895
