File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),99,104,0.0012104235336137517
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.0012099795713926345
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.0012097322055193557
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.0012097313122910363
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.0012093845276175948
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,Chronology)",491,518,0.0012092931822280956
org.joda.time.format.DateTimeFormatter,withZoneUTC(),283,300,0.001209224832602648
org.joda.time.tz.CachedDateTimeZone,equals(Object),134,142,0.0012092029349072583
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1017,1036,0.0012091310035671323
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.001208878469978805
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.0012086736206156274
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.0012086736206156274
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.001208437103135007
org.joda.time.format.ISODateTimeFormat,timeParser(),639,662,0.0012081812933770527
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),336,371,0.0012079328285906502
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.0012055190789235187
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.001205324045229882
org.joda.time.format.DateTimeFormatter,withLocale(Locale),175,192,0.0012051883395834478
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.0012049032624843426
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.0012043523037766758
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.0012042910255501338
org.joda.time.DateTimeZone,"forOffsetHoursMinutes(int,int)",240,273,0.0012042384784139337
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.0012034780967234144
org.joda.time.DateTime,minusHours(int),1363,1393,0.0012033848038328875
org.joda.time.chrono.BasicChronology,toString(),211,235,0.0012031469898060815
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.0012029300849856232
org.joda.time.DateTime,DateTime(long),186,194,0.0012016584727086437
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.0012014417089002078
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1133,1154,0.0012013337555993324
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.0012012811728038001
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.0012004182696708388
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.0012002026836376277
org.joda.time.format.DateTimeFormatter,parseMillis(String),722,748,0.001199905117841418
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.0011995674716748811
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),238,260,0.001199272137916989
org.joda.time.DateTimeZone,hashCode(),1221,1228,0.0011992608280949855
org.joda.time.DateTimeUtils,checkPermission(),123,133,0.0011990335466476915
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.0011984934956766708
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.0011980079815123502
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.001197607165549651
org.joda.time.DateTimeZone,toTimeZone(),1204,1211,0.0011968106098475808
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.0011966524715901511
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.001196185180024239
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.001196144810662123
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.001196144810662123
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.001196144810662123
org.joda.time.chrono.BaseChronology,year(),605,612,0.001196144810662123
org.joda.time.chrono.BaseChronology,era(),663,670,0.001196144810662123
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),299,310,0.0011960795852459434
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.0011958619806105336
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.0011957600705619798
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.0011955686884076824
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.0011955686884076824
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.0011955686884076824
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.0011955686884076824
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.0011955686884076824
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.0011955686884076824
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.0011955686884076824
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.0011955686884076824
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.0011955686884076824
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.0011955686884076824
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.0011955686884076824
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.0011955686884076824
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.00119537791916008
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.00119537791916008
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",255,297,0.001195250256338635
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.0011951877984803458
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.0011949983053035473
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.0011946401165946132
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.001194631116892469
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.0011946055950297389
org.joda.time.DateTimeZone,getConvertedId(String),552,599,0.0011942152753159655
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.0011939562057011893
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1057,1082,0.001193641635958721
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.0011935056008521923
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.0011934382505416235
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.0011930550339988356
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",382,447,0.0011928264674252258
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.0011927868909621113
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.0011927868909621113
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.0011927868909621113
org.joda.time.DateTime,plusMillis(int),1159,1183,0.0011927868909621113
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.0011923490725057472
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.0011918920909454313
org.joda.time.DateTime,minusMillis(int),1449,1474,0.0011918920909454313
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.0011918110296283248
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",276,342,0.0011914713693615942
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.001191398130464741
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.001191398130464741
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.0011912773625283662
org.joda.time.DateTime,plusYears(int),953,981,0.0011910122796851509
org.joda.time.DateTime,plusMonths(int),983,1011,0.0011910122796851509
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.0011910122796851509
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.0011910122796851509
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),119,137,0.0011909230144007685
org.joda.time.format.DateTimeFormatterBuilder,toParser(),139,157,0.0011909230144007685
org.joda.time.DateTime,plusHours(int),1074,1103,0.0011901470714228497
org.joda.time.DateTime,minusYears(int),1242,1270,0.0011892961005221846
org.joda.time.DateTime,minusMonths(int),1272,1300,0.0011892961005221846
org.joda.time.format.DateTimeFormatterBuilder,appendPattern(String),1085,1096,0.0011889967430036708
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.0011886209180043748
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),215,226,0.0011883640308832557
org.joda.time.format.ISODateTimeFormat,dateHour(),1493,1508,0.0011883105040678063
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitYear(int,boolean)",816,832,0.0011880954344464676
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",856,872,0.0011880954344464676
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.0011872465431645174
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.0011869161819020885
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",241,253,0.0011869161819020885
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1510,1525,0.0011865918618723349
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.0011864749986913955
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.00118615082563583
org.joda.time.base.BaseDateTime,getMillis(),288,296,0.0011860286065603423
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.0011857894296246633
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1527,1543,0.001185637571142953
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),222,239,0.0011855197878279191
org.joda.time.format.DateTimeFormatter,withPivotYear(int),373,404,0.001185409712954801
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.0011851112654036034
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.0011850271870556634
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedDecimal(DateTimeFieldType,int)",412,433,0.0011841973891275792
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedSignedDecimal(DateTimeFieldType,int)",464,485,0.0011841973891275792
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),417,438,0.001184178981779042
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.0011837864479876258
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.0011837864479876258
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.001183370868568625
org.joda.time.DateTime,withFields(ReadablePartial),763,780,0.0011822863466165237
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),910,918,0.0011822384306396064
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.0011822384306396064
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.0011817909047039039
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitYear(int),794,814,0.0011816840406179106
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitWeekyear(int),834,854,0.0011816840406179106
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),650,658,0.0011814985706088024
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),920,928,0.0011814985706088024
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),930,939,0.0011814985706088024
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),941,950,0.0011814985706088024
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),952,960,0.0011814985706088024
org.joda.time.format.DateTimeFormatter,getZone(),326,333,0.0011813897251603726
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",335,359,0.0011812651764186166
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),228,239,0.0011812543462679454
org.joda.time.DateTime,withEra(int),1564,1578,0.0011807917373376914
org.joda.time.DateTime,withYear(int),1628,1642,0.0011807917373376914
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.0011807917373376914
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),630,638,0.0011807694865896186
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),670,678,0.0011807694865896186
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),690,698,0.0011807694865896186
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),700,708,0.0011807694865896186
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),710,718,0.0011807694865896186
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),720,728,0.0011807694865896186
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),740,748,0.0011807694865896186
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),750,758,0.0011807694865896186
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.0011800378364216642
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.0011800378364216642
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",411,437,0.0011798954175028292
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.001179813785955731
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.0011794904121077902
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.0011794904121077902
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.0011794904121077902
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.0011793427890942345
org.joda.time.tz.CachedDateTimeZone,hashCode(),130,132,0.001179331169322239
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.0011792698543632856
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",290,308,0.0011792573212989627
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.0011786590362430904
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",362,382,0.001178518569270968
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),487,500,0.001178414240183989
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),502,515,0.001178414240183989
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.0011782501262506831
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.0011782231037785608
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.0011782231037785608
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.0011782231037785608
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.0011782231037785608
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.0011782231037785608
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.0011782231037785608
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.0011782231037785608
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.0011780504294127987
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",760,770,0.0011775031481932796
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.0011774244607461878
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.0011772204117637796
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",874,884,0.0011770539856242378
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",886,896,0.0011770539856242378
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",898,908,0.0011770539856242378
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.0011769189862491718
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.00117687955490508
org.joda.time.chrono.BasicGJChronology,"getDaysInMonthMaxForSet(long,int)",133,135,0.001176363337662832
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.001176363337662832
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.0011759524495570158
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int)",440,461,0.0011756751271113535
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.0011751592276910043
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1377,1391,0.0011751592276910043
org.joda.time.tz.CachedDateTimeZone,getOffset(long),110,112,0.001175058189500228
org.joda.time.DateTimeZone,getProvider(),378,388,0.0011750090153970231
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.0011748461016000144
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",463,473,0.0011746704678917447
