File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.000276304381776779
org.joda.time.LocalTime.Property,getLocalTime(),1421,1428,0.0002762659781368268
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.0002762456318967965
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.00027624047167658925
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.0002761769657682604
org.joda.time.MonthDay,dayOfMonth(),763,770,0.0002761666783678896
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.0002761666783678896
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.0002761456794520554
org.joda.time.chrono.StrictChronology,toString(),147,154,0.0002758158068845191
org.joda.time.chrono.LenientChronology,toString(),147,154,0.0002758158068845191
org.joda.time.Period,months(int),113,128,0.00027581232583518767
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.0002757966504871072
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.000275744827649974
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.0002757432531515033
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.0002757432531515033
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.0002756873918487792
org.joda.time.Months,readResolve(),214,221,0.0002756815911713936
org.joda.time.tz.UTCProvider,UTCProvider(),33,38,0.00027564290500722247
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.0002756406268280272
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.0002756227135257887
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.0002754703638484297
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getRangeDurationType(),455,458,0.0002753879003668927
org.joda.time.Period,Period(),279,299,0.00027538010975339006
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.0002753194144055806
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.00027525809108327283
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(StringBuffer,int)",1001,1004,0.0002752567615899036
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.00027525149597842013
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.0002752119506844799
org.joda.time.Duration,toStandardSeconds(),348,362,0.0002751688407331283
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,calculatePrintedLength(int),996,999,0.0002751587336920614
org.joda.time.LocalDateTime,size(),516,524,0.0002751470385937905
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),363,365,0.0002751383715985807
org.joda.time.chrono.LimitChronology,toString(),330,339,0.0002750702970314018
org.joda.time.Duration,toStandardMinutes(),331,346,0.00027499820505393123
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.0002749314969316185
org.joda.time.Days,Days(int),208,217,0.00027486591709638425
org.joda.time.Duration,toStandardHours(),314,329,0.00027483050455355773
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.0002748210079495514
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.0002748210079495514
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.00027480517184525047
org.joda.time.Seconds,minus(int),360,371,0.0002747164581731142
org.joda.time.Weeks,minus(int),366,377,0.0002747164581731142
org.joda.time.Years,minus(int),250,261,0.0002747164581731142
org.joda.time.Hours,minus(int),379,390,0.0002747164581731142
org.joda.time.Minutes,minus(int),360,371,0.0002747164581731142
org.joda.time.Seconds,multipliedBy(int),390,401,0.0002745843914202937
org.joda.time.Weeks,multipliedBy(int),396,407,0.0002745843914202937
org.joda.time.Years,multipliedBy(int),280,291,0.0002745843914202937
org.joda.time.Hours,multipliedBy(int),409,420,0.0002745843914202937
org.joda.time.Minutes,multipliedBy(int),390,401,0.0002745843914202937
org.joda.time.Seconds,plus(int),327,341,0.0002745190618372507
org.joda.time.Weeks,plus(int),333,347,0.0002745190618372507
org.joda.time.Years,plus(int),217,231,0.0002745190618372507
org.joda.time.Hours,plus(int),346,360,0.0002745190618372507
org.joda.time.Minutes,plus(int),327,341,0.0002745190618372507
org.joda.time.MutableDateTime,add(long),491,499,0.0002744996139487064
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"scan(String,int)",1019,1025,0.000274498855232822
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),632,640,0.000274449691401117
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"parse(String,int)",1011,1017,0.00027440818676844887
org.joda.time.LocalDate,size(),461,471,0.0002743368718610308
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.00027412828645788964
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.0002740608331575342
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",475,484,0.00027403716628593297
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.0002740349219307317
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.0002740349219307317
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.0002740349219307317
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.0002740349219307317
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.0002740349219307317
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.0002740349219307317
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.0002740349219307317
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.0002740349219307317
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",556,568,0.000273952666254425
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.0002739521402658107
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.00027390557236034967
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1508,1525,0.0002738513321024547
org.joda.time.LocalDate,getEra(),1390,1397,0.00027372163944656855
org.joda.time.LocalDate,getYear(),1426,1433,0.00027372163944656855
org.joda.time.LocalDateTime,getEra(),1443,1450,0.00027372163944656855
org.joda.time.LocalDateTime,getYear(),1479,1486,0.00027372163944656855
org.joda.time.LocalDateTime,getSecondOfMinute(),1576,1583,0.00027372163944656855
org.joda.time.LocalDateTime,getMillisOfSecond(),1585,1592,0.00027372163944656855
org.joda.time.LocalTime,getSecondOfMinute(),1109,1116,0.00027372163944656855
org.joda.time.LocalTime,getMillisOfSecond(),1118,1125,0.00027372163944656855
org.joda.time.Days,readResolve(),219,226,0.00027361319736510703
org.joda.time.MutableDateTime,secondOfMinute(),1166,1173,0.00027354135186954633
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.0002735098649691679
org.joda.time.LocalDate,getCenturyOfEra(),1399,1406,0.00027336459324150584
org.joda.time.LocalDate,getYearOfEra(),1408,1415,0.00027336459324150584
org.joda.time.LocalDate,getYearOfCentury(),1417,1424,0.00027336459324150584
org.joda.time.LocalDateTime,getCenturyOfEra(),1452,1459,0.00027336459324150584
org.joda.time.LocalDateTime,getYearOfEra(),1461,1468,0.00027336459324150584
org.joda.time.LocalDateTime,getYearOfCentury(),1470,1477,0.00027336459324150584
org.joda.time.LocalDateTime,getMinuteOfHour(),1567,1574,0.00027336459324150584
org.joda.time.LocalTime,getMinuteOfHour(),1100,1107,0.00027336459324150584
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.000273291745818194
org.joda.time.Months,toString(),385,395,0.00027328160250999687
org.joda.time.DateTime,secondOfMinute(),1971,1978,0.0002732775076891433
org.joda.time.LocalDateTime,secondOfMinute(),1975,1982,0.0002732775076891433
org.joda.time.LocalTime,secondOfMinute(),1231,1238,0.0002732775076891433
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.00027327440600703317
org.joda.time.MutableDateTime,minuteOfHour(),1148,1155,0.00027319126672022587
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.0002731705568753124
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.0002731705568753124
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.00027310585753592134
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1499,1528,0.00027305899768378814
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.00027303500777414383
org.joda.time.YearMonthDay.Property,getYearMonthDay(),973,980,0.0002730150840444525
org.joda.time.Period,days(int),147,162,0.0002729494833991847
org.joda.time.MonthDay,size(),387,396,0.00027293936944346484
org.joda.time.DateTime,minuteOfHour(),1953,1960,0.0002729374943564377
org.joda.time.LocalDateTime,minuteOfHour(),1966,1973,0.0002729374943564377
org.joda.time.LocalTime,minuteOfHour(),1222,1229,0.0002729374943564377
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.0002727435811376126
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,332,0.0002727288424727302
org.joda.time.Seconds,plus(Seconds),343,357,0.00027268606558157924
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.00027268606558157924
org.joda.time.Weeks,plus(Weeks),349,363,0.00027268606558157924
org.joda.time.Years,plus(Years),233,247,0.00027268606558157924
org.joda.time.Hours,plus(Hours),362,376,0.00027268606558157924
org.joda.time.Minutes,plus(Minutes),343,357,0.00027268606558157924
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),351,358,0.0002726630900216673
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.00027263259436055
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.00027263259436055
org.joda.time.Seconds,minus(Seconds),373,387,0.00027262894765135704
org.joda.time.Weeks,minus(Weeks),379,393,0.00027262894765135704
org.joda.time.Years,minus(Years),263,277,0.00027262894765135704
org.joda.time.Hours,minus(Hours),392,406,0.00027262894765135704
org.joda.time.Minutes,minus(Minutes),373,387,0.00027262894765135704
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.00027259311184110437
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.00027258059192699957
org.joda.time.Seconds,dividedBy(int),403,418,0.0002725158794369644
org.joda.time.Weeks,dividedBy(int),409,424,0.0002725158794369644
org.joda.time.Years,dividedBy(int),293,308,0.0002725158794369644
org.joda.time.Hours,dividedBy(int),422,437,0.0002725158794369644
org.joda.time.Minutes,dividedBy(int),403,418,0.0002725158794369644
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.0002724775339729569
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.0002724775339729569
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.00027245118231011546
org.joda.time.PeriodType,standard(),86,117,0.00027239005384788114
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.00027234354285930653
org.joda.time.Seconds,negated(),421,429,0.00027225909024046344
org.joda.time.Weeks,negated(),427,435,0.00027225909024046344
org.joda.time.Years,negated(),311,319,0.00027225909024046344
org.joda.time.Hours,negated(),440,448,0.00027225909024046344
org.joda.time.Minutes,negated(),421,429,0.00027225909024046344
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),343,351,0.0002722134117200187
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),591,599,0.0002722134117200187
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.000272205803461487
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.0002722006588204186
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.0002722006588204186
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1472,1497,0.0002721629589181324
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(int),389,394,0.0002720982557845803
org.joda.time.Partial,isMatch(ReadablePartial),666,689,0.00027207845618701224
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.0002720622391618736
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.0002719912646624348
org.joda.time.convert.ConverterManager,getInstance(),88,93,0.00027197839162052125
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",376,381,0.00027194440079742176
org.joda.time.base.AbstractInterval,contains(long),87,101,0.00027193223264550373
org.joda.time.Seconds,parseSeconds(String),169,187,0.0002719275663284287
org.joda.time.Weeks,parseWeeks(String),169,187,0.0002719275663284287
org.joda.time.Years,parseYears(String),146,164,0.0002719275663284287
org.joda.time.Hours,parseHours(String),189,207,0.0002719275663284287
org.joda.time.Minutes,parseMinutes(String),169,187,0.0002719275663284287
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.0002718368297239126
org.joda.time.Seconds,seconds(int),63,88,0.0002717974311900075
org.joda.time.Weeks,weeks(int),63,88,0.0002717974311900075
org.joda.time.Years,years(int),63,88,0.0002717974311900075
org.joda.time.Hours,hours(int),73,108,0.0002717974311900075
org.joda.time.Minutes,minutes(int),63,88,0.0002717974311900075
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.00027175755219161326
org.joda.time.Days,toString(),479,489,0.00027170829543638137
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.00027158244838566934
org.joda.time.Period,checkYearsAndMonths(String),1474,1487,0.0002715726349312026
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.00027154529844784385
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.00027154529844784385
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(int),126,128,0.00027150294258579795
org.joda.time.MonthDay.Property,getMonthDay(),862,869,0.00027148059799864024
org.joda.time.format.DateTimeFormatter,getDefaultYear(),440,448,0.00027143012141755865
org.joda.time.Period,minusYears(int),1186,1197,0.0002714263298366749
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.00027134274150065807
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.00027134274150065807
org.joda.time.MutableDateTime,era(),1026,1033,0.00027134274150065807
org.joda.time.MutableDateTime,year(),1062,1069,0.00027134274150065807
org.joda.time.MutableDateTime,millisOfSecond(),1184,1191,0.00027134274150065807
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.0002713177153570567
org.joda.time.Period,minusWeeks(int),1212,1223,0.00027128373249972254
org.joda.time.Period,minusHours(int),1238,1249,0.00027128373249972254
org.joda.time.Period,minusMinutes(int),1251,1262,0.00027128373249972254
org.joda.time.Period,minusSeconds(int),1264,1275,0.00027128373249972254
org.joda.time.Period,minusMillis(int),1277,1288,0.00027128373249972254
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.00027125114432858274
org.joda.time.YearMonthDay.Property,get(),982,989,0.00027123954316523246
org.joda.time.base.BaseSingleFieldPeriod,getFieldType(int),204,219,0.00027120055880883084
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.0002711967652819462
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.0002711967652819462
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.0002711967652819462
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.0002711967652819462
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.00027116762295866534
org.joda.time.LocalDate,era(),1682,1689,0.00027111088435865176
org.joda.time.LocalDate,year(),1718,1725,0.00027111088435865176
org.joda.time.LocalDate,weekyear(),1727,1734,0.00027111088435865176
org.joda.time.DateTime,era(),1834,1841,0.00027111088435865176
org.joda.time.DateTime,year(),1870,1877,0.00027111088435865176
org.joda.time.DateTime,millisOfSecond(),1989,1996,0.00027111088435865176
org.joda.time.LocalDateTime,era(),1857,1864,0.00027111088435865176
org.joda.time.LocalDateTime,year(),1893,1900,0.00027111088435865176
org.joda.time.LocalDateTime,weekyear(),1902,1909,0.00027111088435865176
org.joda.time.LocalDateTime,millisOfSecond(),1984,1991,0.00027111088435865176
org.joda.time.LocalTime,millisOfSecond(),1240,1247,0.00027111088435865176
org.joda.time.Period,withYears(int),852,865,0.0002710964578479011
org.joda.time.Period,withWeeks(int),882,895,0.0002710964578479011
org.joda.time.Period,withHours(int),912,925,0.0002710964578479011
org.joda.time.Period,withMinutes(int),927,940,0.0002710964578479011
org.joda.time.Period,withSeconds(int),942,955,0.0002710964578479011
org.joda.time.Period,withMillis(int),957,970,0.0002710964578479011
org.joda.time.MutableDateTime,centuryOfEra(),1035,1042,0.0002710350993985139
org.joda.time.MutableDateTime,yearOfCentury(),1044,1051,0.0002710350993985139
org.joda.time.MutableDateTime,yearOfEra(),1053,1060,0.0002710350993985139
org.joda.time.Period,years(int),96,111,0.0002710328018437145
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.00027097392907283395
org.joda.time.Period,plusYears(int),1007,1023,0.00027097238100319917
org.joda.time.Period,plusWeeks(int),1043,1059,0.00027097238100319917
org.joda.time.Period,plusHours(int),1079,1095,0.00027097238100319917
org.joda.time.Period,plusMinutes(int),1097,1113,0.00027097238100319917
org.joda.time.Period,plusSeconds(int),1115,1131,0.00027097238100319917
org.joda.time.Period,plusMillis(int),1133,1149,0.00027097238100319917
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.00027096004933074906
org.joda.time.MutableDateTime,weekyear(),1071,1078,0.00027088571676163974
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.0002708414782355402
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.0002708120989455427
org.joda.time.LocalDate,centuryOfEra(),1691,1698,0.0002708120989455427
org.joda.time.LocalDate,yearOfCentury(),1700,1707,0.0002708120989455427
org.joda.time.LocalDate,yearOfEra(),1709,1716,0.0002708120989455427
org.joda.time.DateTime,centuryOfEra(),1843,1850,0.0002708120989455427
org.joda.time.DateTime,yearOfCentury(),1852,1859,0.0002708120989455427
org.joda.time.DateTime,yearOfEra(),1861,1868,0.0002708120989455427
org.joda.time.LocalDateTime,centuryOfEra(),1866,1873,0.0002708120989455427
org.joda.time.LocalDateTime,yearOfCentury(),1875,1882,0.0002708120989455427
org.joda.time.LocalDateTime,yearOfEra(),1884,1891,0.0002708120989455427
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.0002707775317166178
org.joda.time.MutableDateTime,weekOfWeekyear(),1089,1096,0.0002707391817737909
org.joda.time.base.AbstractInterval,toInterval(),358,365,0.0002707391817737909
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.00027072822572226914
org.joda.time.Duration,plus(long),415,426,0.0002706884819460807
org.joda.time.DateTime,weekyear(),1879,1886,0.0002706669565711457
org.joda.time.Duration,minus(long),444,455,0.00027065408476876666
org.joda.time.Period,weeks(int),130,145,0.00027055783591241334
org.joda.time.LocalDate,weekOfWeekyear(),1745,1752,0.00027052453878528127
org.joda.time.DateTime,weekOfWeekyear(),1897,1904,0.00027052453878528127
org.joda.time.LocalDateTime,weekOfWeekyear(),1920,1927,0.00027052453878528127
org.joda.time.Duration,plus(ReadableDuration),428,442,0.0002705180395113097
org.joda.time.Duration,minus(ReadableDuration),457,471,0.0002704844086351665
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),221,235,0.00027046408601165493
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.0002704418204313876
org.joda.time.PeriodType,getFieldType(int),620,629,0.00027038161137020905
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.0002703368436672634
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",569,592,0.0002703201076313413
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.00027015955544974725
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(),121,123,0.00027013391933482814
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(),384,386,0.00027013391933482814
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.0002701129018426311
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.0002700388008616846
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.00026996486599009775
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.0002699154307711024
org.joda.time.Duration,toStandardDays(),296,312,0.0002698613491862575
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),315,350,0.0002698036503633855
org.joda.time.Partial,getValue(int),360,369,0.0002697484943758056
org.joda.time.base.BasePartial,getValue(int),217,226,0.0002697484943758056
org.joda.time.base.BasePeriod,getValue(int),321,330,0.00026968014283412187
org.joda.time.MutableInterval,MutableInterval(),75,80,0.0002695897169863349
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.0002695643988482281
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.00026954539199345006
org.joda.time.Seconds,isLessThan(Seconds),445,456,0.0002695420008642053
org.joda.time.Weeks,isLessThan(Weeks),451,462,0.0002695420008642053
org.joda.time.Years,isLessThan(Years),335,346,0.0002695420008642053
org.joda.time.Hours,isLessThan(Hours),464,475,0.0002695420008642053
org.joda.time.Minutes,isLessThan(Minutes),445,456,0.0002695420008642053
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),601,614,0.000269536084751755
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.0002694991764684416
org.joda.time.format.DateTimeFormatter,print(long),586,599,0.0002694747922081674
org.joda.time.Seconds,isGreaterThan(Seconds),432,443,0.0002694106459803356
org.joda.time.Weeks,isGreaterThan(Weeks),438,449,0.0002694106459803356
org.joda.time.Years,isGreaterThan(Years),322,333,0.0002694106459803356
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.0002694106459803356
org.joda.time.Minutes,isGreaterThan(Minutes),432,443,0.0002694106459803356
org.joda.time.LocalTime.Property,getMillis(),1402,1409,0.00026938121716879967
org.joda.time.DateTimeComparator,readResolve(),202,209,0.0002693674055397366
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.0002692842654629551
org.joda.time.format.DateTimeFormatter,getLocale(),194,202,0.0002692456135580145
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),173,178,0.0002692456135580145
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),571,584,0.00026923489052649784
org.joda.time.PeriodType,months(),366,382,0.000269222531044074
org.joda.time.Duration,withMillis(long),365,376,0.00026919710148484856
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.0002690536541632346
org.joda.time.MutablePeriod,addYears(int),824,833,0.0002690505942334261
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.0002690505942334261
org.joda.time.MutablePeriod,addHours(int),912,921,0.0002690505942334261
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.0002690505942334261
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.0002690505942334261
org.joda.time.MutablePeriod,addMillis(int),978,987,0.0002690505942334261
org.joda.time.format.DateTimeParserBucket,getOffset(),164,171,0.0002690471073603198
org.joda.time.LocalDate,getLocalMillis(),586,595,0.00026898220649859174
org.joda.time.LocalTime,getLocalMillis(),649,658,0.00026898220649859174
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),190,196,0.00026898220649859174
org.joda.time.LocalDateTime,getLocalMillis(),627,636,0.000268917923668042
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.0002689071725443701
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.0002689071725443701
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.0002689071725443701
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.0002689071725443701
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.0002689071725443701
org.joda.time.Period,hours(int),164,179,0.00026888997486719605
org.joda.time.format.DateTimeParserBucket,setOffset(int),180,188,0.0002687911840205795
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.0002686903025091129
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.00026865251414426544
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.00026865251414426544
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.000268628133691685
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.000268605424291969
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.000268605424291969
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.000268605424291969
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.000268605424291969
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.000268605424291969
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.000268605424291969
org.joda.time.MutablePeriod,getMonths(),749,756,0.0002684898204503711
org.joda.time.Period,getMonths(),707,714,0.0002684898204503711
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.00026843808476222444
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.00026842129985356995
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.0002683842272587182
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.000268312418053049
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.0002681731464036446
org.joda.time.MutablePeriod,setYears(int),814,822,0.00026814125071385685
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.00026814125071385685
org.joda.time.MutablePeriod,setHours(int),902,910,0.00026814125071385685
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.00026814125071385685
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.00026814125071385685
org.joda.time.MutablePeriod,setMillis(int),968,976,0.00026814125071385685
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.000268078696367554
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.000268078696367554
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.000268078696367554
org.joda.time.MonthDay,monthOfYear(),754,761,0.00026787414515194437
org.joda.time.YearMonthDay,monthOfYear(),894,901,0.00026787414515194437
org.joda.time.YearMonth,monthOfYear(),780,787,0.00026787414515194437
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.0002678014266578423
org.joda.time.YearMonthDay.Property,getReadablePartial(),964,971,0.0002677850476200843
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.0002677713443386863
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.0002677713443386863
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.0002677713443386863
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.0002677225048900497
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.000267719529438665
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.00026771421418789215
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.0002676569524942357
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.0002676159479137801
