File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",210,256,0.0008382739692211368
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),102,125,0.0008382272250148512
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),96,102,0.0008382272250148512
org.apache.commons.math.ode.AbstractStepInterpolator,isForward(),263,273,0.0008363787396025679
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),150,159,0.0008362874530088637
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",411,451,0.000835910778658164
org.apache.commons.math.fraction.Fraction,multiply(Fraction),463,487,0.0008356625633912808
org.apache.commons.math.analysis.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,237,0.0008356625633912808
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),621,628,0.0008356625600486306
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),149,157,0.0008356625600486306
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,615,0.0008356625600486306
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),617,627,0.0008356625600486306
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",56,72,0.0008356625600486306
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",74,86,0.0008356625600486306
org.apache.commons.math.util.MathUtils,"lcm(int,int)",552,563,0.0008356625600486306
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",585,601,0.0008356625600486306
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",997,1013,0.0008356625600486306
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),142,162,0.0008347104024630574
org.apache.commons.math.geometry.Vector3D,orthogonal(),247,279,0.0008346536056914297
org.apache.commons.math.random.ValueServer,computeDistribution(),141,156,0.0008346536056914297
org.apache.commons.math.random.ValueServer,computeDistribution(int),158,178,0.0008346536056914297
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.0008346536056914297
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.0008346536056914297
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",203,261,0.0008346536056914297
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",98,162,0.0008346536056914297
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",104,179,0.0008346536056914297
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateCost(double[]),526,537,0.0008346536056914297
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),145,157,0.0008346070600270389
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),159,184,0.0008346070600270389
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.0008346070600270389
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),161,171,0.0008346070600270389
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),148,167,0.0008346070600270389
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),169,188,0.0008346070600270389
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.0008346070600270389
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.0008346070600270389
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),109,120,0.0008346070600270389
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),122,146,0.0008346070600270389
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.0008346070600270389
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.0008346070600270389
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.0008346070600270389
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.0008346070600270389
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.0008346070600270389
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.0008346070600270389
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",472,507,0.0008340639435109924
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",767,810,0.0008340639435109924
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",812,856,0.0008340639435109924
org.apache.commons.math.stat.Frequency,getCount(Object),184,204,0.0008340639435109924
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),36,48,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),69,81,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),83,95,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),111,125,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),127,141,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),143,157,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),175,191,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),193,209,0.0008339956556531302
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),211,227,0.0008339956556531302
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),106,120,0.0008339956556531302
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),122,152,0.0008339956556531302
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),838,860,0.0008339956556531302
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),862,875,0.0008339956556531302
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),877,899,0.0008339956556531302
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),97,111,0.0008339956556531302
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),629,649,0.0008339956556531302
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),651,671,0.0008339956556531302
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),342,362,0.0008339956556531302
org.apache.commons.math.ode.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),254,277,0.0008339956556531302
org.apache.commons.math.ode.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),122,142,0.0008339956556531302
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",34,51,0.0008339956556531302
org.apache.commons.math.random.ValueServer,fill(double[]),113,123,0.0008339956556531302
org.apache.commons.math.random.ValueServer,fill(int),125,139,0.0008339956556531302
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),300,310,0.0008339956556531302
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",311,326,0.0008339956556531302
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),105,120,0.0008339956556531302
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),182,203,0.0008339956556531302
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.0008339956556531302
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),123,139,0.0008339956556531302
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),46,58,0.0008339956556531302
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",57,87,0.0008339956556531302
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",130,168,0.0008339956556531302
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,192,0.0008339956556531302
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",647,705,0.0008339956556531302
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",707,765,0.0008339956556531302
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),378,393,0.0008339956556531302
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),395,412,0.0008339956556531302
org.apache.commons.math.stat.StatUtils,variance(double[]),297,314,0.0008339956556531302
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",494,519,0.0008339956556531302
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.0008339956556531302
org.apache.commons.math.optimization.MultiDirectional,"evaluateNewSimplex(PointCostPair[],double)",89,118,0.0008339956556531302
org.apache.commons.math.analysis.PolynomialFunction,PolynomialFunction(double),41,61,0.0008339956556531302
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",60,80,0.0008339956556531302
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",145,169,0.0008339956556531302
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",194,217,0.0008339956556531302
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,78,0.0008339956556531302
org.apache.commons.math.analysis.PolynomialSplineFunction,value(double),119,149,0.0008339956556531302
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),329,380,0.0008338924008734028
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"filterStep(double,boolean)",294,326,0.0008338923967039408
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",158,174,0.0008338923967039408
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",176,192,0.0008338923967039408
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),294,328,0.0008338923967039408
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.0008338923967039408
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),132,147,0.0008338923967039408
org.apache.commons.math.analysis.NewtonSolver,"solve(double,double)",49,63,0.0008338923967039408
org.apache.commons.math.analysis.BrentSolver,"solve(double,double)",109,145,0.0008338923967039408
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),207,225,0.0008333045122550647
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),227,251,0.0008333045122550647
org.apache.commons.math.ode.RungeKuttaIntegrator,resetInternalState(),298,302,0.0008332809942336914
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,resetInternalState(),375,379,0.0008332809942336914
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),50,67,0.0008332670252281927
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),247,264,0.0008332670252281927
org.apache.commons.math.linear.BigMatrixImpl,getIdentity(int),1176,1186,0.0008332670252281927
org.apache.commons.math.linear.RealMatrixImpl,getIdentity(int),928,938,0.0008332670252281927
org.apache.commons.math.ode.SwitchState,"reinitializeBegin(double,double[])",113,126,0.0008332670252281927
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",98,124,0.0008332670252281927
org.apache.commons.math.random.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.0008332670252281927
org.apache.commons.math.stat.StatUtils,max(double[]),398,417,0.0008332670252281927
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),44,54,0.0008332670252281927
org.apache.commons.math.random.AbstractRandomGenerator,clear(),52,60,0.0008329072265673298
org.apache.commons.math.stat.Frequency,getCumFreq(int),339,349,0.0008323188006576146
org.apache.commons.math.stat.Frequency,getCumFreq(long),351,361,0.0008323188006576146
org.apache.commons.math.stat.Frequency,getCumPct(Object),377,393,0.0008323188006576146
org.apache.commons.math.stat.Frequency,getCumPct(int),395,406,0.0008323188006576146
org.apache.commons.math.stat.Frequency,getCumPct(long),408,419,0.0008323188006576146
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1257,1269,0.0008321940221186018
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),1009,1021,0.0008321940221186018
org.apache.commons.math.ode.DummyStepInterpolator,readExternal(ObjectInput),105,122,0.0008321940221186018
org.apache.commons.math.ode.AbstractStepInterpolator,copy(),166,183,0.0008321940221186018
org.apache.commons.math.ode.AbstractStepInterpolator,setInterpolatedTime(double),244,261,0.0008321940221186018
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.0008321940221186018
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),226,239,0.0008321940221186018
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),171,177,0.0008321940221186018
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),186,192,0.0008321940221186018
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),201,207,0.0008321940221186018
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),216,222,0.0008321940221186018
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),231,237,0.0008321940221186018
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),246,252,0.0008321940221186018
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),261,267,0.0008321940221186018
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",995,1010,0.0008321940221186018
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",1012,1035,0.0008321940221186018
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",1037,1059,0.0008321940221186018
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",285,302,0.0008321940221186018
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",348,356,0.0008321940221186018
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",358,366,0.0008321940221186018
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",369,378,0.0008321940221186018
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.0008321940221186018
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.0008321940221186018
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.0008321940221186018
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),143,157,0.0008321940221186018
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",159,186,0.0008321940221186018
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",188,213,0.0008321940221186018
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",215,243,0.0008321940221186018
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),602,615,0.0008321940221186018
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,67,0.0008321940221186018
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),176,191,0.0008321940221186018
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,68,0.0008321940221186018
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),180,196,0.0008321940221186018
org.apache.commons.math.analysis.NevilleInterpolator,"interpolate(double,double)",40,54,0.0008321940221186018
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setAbsoluteAccuracy(double),152,161,0.0008321940221186018
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setRelativeAccuracy(double),204,213,0.0008321940221186018
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),230,239,0.0008321940221186018
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setRelativeAccuracy(double),189,198,0.0008321940221186018
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),945,1002,0.0008319626544173536
org.apache.commons.math.linear.RealMatrixImpl,solve(RealMatrix),698,755,0.0008319626544173536
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",281,313,0.0008285999135379756
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),164,188,0.0008285999135379756
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),157,183,0.0008285999135379756
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1188,1220,0.0008285999135379756
org.apache.commons.math.linear.RealMatrixImpl,getLUMatrix(),940,972,0.0008285999135379756
org.apache.commons.math.random.ValueServer,getNextDigest(),285,301,0.0008285999135379756
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),347,370,0.0008285999135379756
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),428,438,0.0008285999135379756
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.0008285999135379756
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),100,121,0.0008285999135379756
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),66,89,0.0008285999135379756
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),44,61,0.0008285999135379756
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),68,93,0.0008285999135379756
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),74,83,0.0008285999135379756
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.0008285999135379756
org.apache.commons.math.special.Erf,erf(double),41,61,0.0008285999135379756
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0008281730733241088
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",194,217,0.0008280145306257359
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",302,344,0.0008280145306257359
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",346,392,0.0008280145306257359
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",509,552,0.0008280145306257359
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.0008280145306257359
org.apache.commons.math.fraction.Fraction,equals(Object),276,306,0.0008280145306257359
org.apache.commons.math.ode.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",55,62,0.0008272415691199984
org.apache.commons.math.analysis.NewtonSolver.readObject(java.io,ObjectInputStream),102,113,0.0008268779423795234
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),801,808,0.0008265211024964007
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),810,817,0.0008265211024964007
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1222,1238,0.0008265211024964007
org.apache.commons.math.linear.RealMatrixImpl,getPermutation(),974,990,0.0008265211024964007
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,initializeArrays(),307,349,0.0008265211024964007
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),72,78,0.0008265211024964007
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),115,134,0.0008265211024964007
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),523,531,0.0008265211024964007
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",483,496,0.0008265211024964007
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(RandomVectorGenerator),384,400,0.0008265211024964007
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),109,119,0.0008264187739476003
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",93,106,0.0008264187739476003
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),108,119,0.0008264187739476003
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),121,131,0.0008264187739476003
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",509,544,0.0008259098790450059
org.apache.commons.math.util.MathUtils,"log(double,double)",565,583,0.0008257990014797319
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",171,222,0.0008247356174647852
org.apache.commons.math.random.RandomDataImpl,reSeed(long),432,444,0.0008247356174647852
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),446,457,0.0008247356174647852
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),459,471,0.0008247356174647852
org.apache.commons.math.random.RandomDataImpl,reSeed(),473,482,0.0008247356174647852
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),325,339,0.0008247356174647852
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),341,353,0.0008247356174647852
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),41,49,0.0008247356174647852
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",43,53,0.0008247356174647852
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",42,52,0.0008247356174647852
org.apache.commons.math.util.TransformerMap,"putTransformer(Class,NumberTransformer)",85,95,0.0008247356174647852
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.0008247356174647852
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setMaximalIterationCount(int),179,186,0.0008247356174647852
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),139,146,0.0008247356174647852
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),164,171,0.0008247356174647852
org.apache.commons.math.random.RandomAdaptor,nextInt(),126,137,0.0008224105906025442
org.apache.commons.math.random.RandomAdaptor,nextLong(),154,165,0.0008224105906025442
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),102,118,0.0008224105906025442
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),144,160,0.0008224105906025442
org.apache.commons.math.ode.SwitchingFunctionsHandler,"add(SwitchingFunction,double,double,int)",46,59,0.0008221663840802146
org.apache.commons.math.ode.SwitchingFunctionsHandler,isEmpty(),61,66,0.0008221663840802146
org.apache.commons.math.ode.RungeKuttaIntegrator,"addSwitchingFunction(SwitchingFunction,double,double,int)",91,105,0.0008221663840802146
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"addSwitchingFunction(SwitchingFunction,double,double,int)",286,305,0.0008221663840802146
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"addSwitchingFunction(SwitchingFunction,double,double,int)",149,163,0.0008221663840802146
org.apache.commons.math.estimation.WeightedMeasurement,isIgnored(),149,156,0.0008221663840802146
org.apache.commons.math.util.TransformerMap,containsClass(Class),57,64,0.0008221663840802146
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.0008211737196812517
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,91,0.0008211737196812517
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),180,201,0.0008211737196812517
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",203,217,0.0008211737196812517
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),258,281,0.0008211737196812517
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.0008211737196812517
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",175,205,0.0008211737196812517
org.apache.commons.math.util.MathUtils,"round(double,int)",738,749,0.0008211737196812517
org.apache.commons.math.util.MathUtils,"round(float,int)",778,789,0.0008211737196812517
org.apache.commons.math.util.MathUtils,"round(float,int,int)",791,807,0.0008211737196812517
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),184,199,0.0008205263965381233
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1242,1255,0.0008205263965381233
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1271,1286,0.0008205263965381233
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),113,128,0.0008205263965381233
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),600,605,0.0008205263965381233
org.apache.commons.math.linear.RealMatrixImpl,getColumnDimension(),607,612,0.0008205263965381233
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),994,1007,0.0008205263965381233
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,resetTables(int),100,145,0.0008205263965381233
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),186,219,0.0008205263965381233
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",229,286,0.0008205263965381233
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,estimateError(double[]),288,302,0.0008205263965381233
org.apache.commons.math.ode.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),53,89,0.0008205263965381233
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",381,398,0.0008205263965381233
org.apache.commons.math.ode.AbstractStepInterpolator,storeTime(double),202,216,0.0008205263965381233
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),68,80,0.0008205263965381233
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),261,283,0.0008205263965381233
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.0008205263965381233
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,103,0.0008205263965381233
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),60,70,0.0008205263965381233
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),176,187,0.0008205263965381233
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),136,149,0.0008205263965381233
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),419,429,0.0008205263965381233
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",281,304,0.0008205263965381233
org.apache.commons.math.util.MathUtils,hash(double[]),463,479,0.0008205263965381233
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(double[][]),373,382,0.0008205263965381233
org.apache.commons.math.optimization.DirectSearchOptimizer,replaceWorstPoint(PointCostPair),558,571,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunction,degree(),79,86,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunction,getCoefficients(),88,100,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,degree(),94,101,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getNewtonCoefficients(),103,114,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCenters(),116,127,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCoefficients(),129,143,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,degree(),96,103,0.0008205263965381233
