File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0002487228071291044
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.0002487182115202537
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.00024869014624851317
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.00024867884378690103
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.00024867474111717923
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",143,179,0.0002486550592903384
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.00024864073468499687
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1524,1527,0.00024863948501980474
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.0002486046744479898
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,363,0.00024857617902458506
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.0002485604888942141
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",225,232,0.00024853583664471003
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.00024852908898834495
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",409,448,0.00024852699762486054
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1275,1278,0.0002485148342656739
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.0002485131307023239
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.0002485114114944325
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",400,419,0.00024850925840089053
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1820,1857,0.00024850925840089053
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",461,474,0.00024850895820188767
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.00024848842102769616
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1232,1238,0.0002484616152942879
com.google.javascript.jscomp.AstValidator,validateUnaryOp(Node),734,737,0.00024846079984460465
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),637,678,0.0002484604733673282
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1355,1360,0.00024844277566121823
com.google.javascript.jscomp.AstValidator,validateParameters(Node),357,362,0.00024844004156351646
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),579,585,0.00024844004156351646
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),861,870,0.00024842336608226704
com.google.javascript.jscomp.AstValidator,validateBlock(Node),275,280,0.00024841937221191536
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),150,152,0.00024841937221191536
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.0002484103058155369
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.00024840635339060465
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.00024840363211390914
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),414,420,0.0002483987932582861
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.00024838358923347475
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.00024838090099243586
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.00024837830120315123
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),658,663,0.0002483578977637901
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.0002483578977637901
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.0002483578977637901
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.0002483375816769536
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.0002483375816769536
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.0002483375816769536
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.0002483375816769536
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.0002483375816769536
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.0002483370730821071
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.00024833590267223977
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.0002483173516798919
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.0002483173516798919
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),650,656,0.00024827715235487804
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.00024826270652076785
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.0002482546013722345
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.00024825027234624066
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.00024823875429731365
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.0002482372929200687
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.0002482360279060472
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.00024823038531702796
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.00024822782086216395
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.0002482162375811724
com.google.javascript.jscomp.AstValidator,AstValidator(),46,54,0.000248204518079975
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,474,0.00024818991663768194
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.00024818863498826167
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.00024818863498826167
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.00024818863498826167
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",65,76,0.0002481862665354191
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),774,787,0.00024817223199887677
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.0002481608709341526
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",933,947,0.0002481435414729916
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),278,310,0.0002481198056933781
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.0002481112161825058
com.google.javascript.rhino.JSDocInfo,setLicense(String),1064,1074,0.00024810471575379783
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,66,0.00024810363054614444
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.0002480910986520665
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.00024807192120711394
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1121,1123,0.0002480659633353277
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.000248065870062543
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",694,717,0.00024805282462146927
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.00024804514403271925
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.0002480415069734374
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.0002480399847473801
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.00024803879043772885
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),55,69,0.00024803879043772885
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.00024802396585029297
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",127,149,0.00024801535386364463
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.00024800949605817977
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),362,374,0.0002479939205588962
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00024798887889374
com.google.javascript.rhino.JSDocInfo,getSourceName(),1265,1268,0.00024798852922966724
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.00024797936746269667
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.00024797387354066967
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.0002479696042112415
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),35,38,0.0002479630472376908
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.00024795751896317927
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.0002479563523257971
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.000247953207019417
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.00024794701644897764
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.0002479439315113904
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.00024793772902358076
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.00024793772902358076
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.0002479367057866845
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.00024790386899258807
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.00024790386899258807
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.00024788757133636745
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.00024787901366146134
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.00024786609355248007
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.0002478627292888239
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1274,1276,0.00024784745794509064
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.00024784442108879376
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.0002478380421511747
com.google.javascript.jscomp.JsMessage.PlaceholderReference,length(),247,250,0.0002478363028298982
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.00024782015756419124
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",80,82,0.0002478161119331415
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.00024781350938200006
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.00024779864200868707
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0002477980529920151
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),246,252,0.0002477830361416473
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.00024777876885894454
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0002477633582421098
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0002477633582421098
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(String),117,130,0.00024775279854505225
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",84,88,0.000247735285270993
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.0002477218965315724
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0002477218965315724
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0002477218965315724
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.00024771960957358023
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.00024771960957358023
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),354,378,0.00024766231914916077
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.00024766231914916077
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.00024765129842117166
com.google.javascript.jscomp.AstValidator,validateChildless(Node),587,589,0.0002476509524525494
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.0002476401234084685
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.0002476401234084685
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),432,456,0.000247624329425073
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",212,219,0.0002476225415838687
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.0002476171811091105
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",716,737,0.0002476171811091105
com.google.javascript.rhino.ObjArray,remove(int),240,274,0.00024760377622063025
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.00024760132668858874
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.00024760132668858874
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.00024759979973591544
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.00024758896054914324
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",351,361,0.0002475852586266808
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(String),489,499,0.00024757628877525057
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00024757628877525057
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.00024757317527542065
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.00024757317527542065
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.00024757317527542065
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.00024757317527542065
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.00024757317527542065
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.00024757317527542065
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.0002475698753945595
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.0002475598467896029
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.0002475598467896029
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.0002475598467896029
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.0002475598467896029
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1471,1483,0.0002475549312900863
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),763,792,0.0002475510372816436
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.0002475510372816436
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),490,519,0.0002475510372816436
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.000247547553767957
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.000247547553767957
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.000247547553767957
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.000247547553767957
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.000247547553767957
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.000247547553767957
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.000247530538429013
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.0002475078651751054
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.00024750523913058705
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1231,1235,0.00024750133897375826
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.00024749676222131476
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.0002474853249177203
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.0002474810258874805
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.0002474810258874805
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.0002474810258874805
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.0002474810258874805
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.00024747054380313914
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceName(),587,589,0.00024747054380313914
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.00024746810078598945
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",183,210,0.00024746545487120097
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",501,509,0.0002474629161361219
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),346,366,0.0002474553864490669
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.00024745018895071426
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.00024745018895071426
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.0002474484753640891
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",122,138,0.0002474477137188541
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.00024744656308966047
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.00024744656308966047
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.00024744656308966047
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.00024744656308966047
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.00024744656308966047
com.google.javascript.rhino.Parser,getSourceName(),2370,2373,0.0002474407617729951
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),41,43,0.0002474407617729951
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.0002474308160914603
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.0002474216811143629
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.00024741547585641483
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),238,241,0.00024738184349307576
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),295,298,0.00024738184349307576
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),355,358,0.00024738184349307576
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),409,412,0.00024738184349307576
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.00024738184349307576
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0002473723486653752
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.0002473723486653752
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.0002473621197828743
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),96,163,0.00024734718277755197
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0002473212037832505
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",235,241,0.0002473096425291663
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.00024730377814514434
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1320,1337,0.00024729009322732083
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),277,281,0.00024727942486824767
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,282,0.0002472764642094177
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.00024726308913993085
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),444,466,0.0002472605116829234
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.00024725675038462814
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.00024724336105236413
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.0002472429266461604
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.0002472429266461604
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.0002472429266461604
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,172,0.0002472201138521086
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.0002472193482126016
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.0002472075536588597
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.00024718658467308614
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.00024718385624262275
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),58,63,0.0002471821395567024
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.000247152864049153
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1752,1792,0.0002471428016722873
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.0002471377140429392
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),406,414,0.0002471377140429392
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.00024711862017937324
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.00024710181594322087
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.0002470858578819571
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.00024707235772658916
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.00024706506079933034
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.00024706026926600485
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),514,538,0.0002470550333732006
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.0002470458475437245
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.0002470399288902089
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.0002470345269271465
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.0002470345269271465
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.0002470319869311987
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.00024702747913263047
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.0002470177508880074
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.0002469877059701638
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1621,1655,0.00024698065951143065
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1359,1364,0.0002469655590815868
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.0002469540645841069
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.00024695009260687487
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.00024695009260687487
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.00024695009260687487
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.00024691323953737195
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",529,557,0.00024690807515406315
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",678,692,0.00024689533947019936
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1126,1136,0.00024689533947019936
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.00024687999589543316
