File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.0003103937432523375
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.0003103937432523375
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",255,261,0.0003103937432523375
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.0003103096739406201
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",426,430,0.0003103096739406201
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),42,47,0.0003102874218111644
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.0003102874218111644
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),351,359,0.0003102782994950618
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1399,1424,0.0003102359078260262
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",317,320,0.0003102302305608602
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.00031022634650268785
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.00031022634650268785
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.00031022634650268785
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.00031022634650268785
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.00031022634650268785
com.google.javascript.jscomp.SourceMap2,validate(boolean),108,115,0.00031020125330842715
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.00031019388611614677
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",420,424,0.00031014374732703297
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.00031014374732703297
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),393,399,0.00031011586665740314
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.00031000288722288373
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.00030987752477965085
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,NodeTraversal,BasicBlock)",438,442,0.000309864288953737
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.00030982047011496913
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",348,358,0.00030982047011496913
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),406,414,0.00030978192526960434
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.0003097413824253601
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.0003097413824253601
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.0003097413824253601
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",360,377,0.0003097413824253601
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",446,450,0.0003097002923813637
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),531,572,0.000309693338758764
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.00030966297140922264
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.00030966297140922264
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",432,438,0.0003095852272752791
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.0003095614910475503
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",242,253,0.0003095081402459272
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",609,621,0.0003095081402459272
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2080,2085,0.00030945967970798244
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.0003094523261049857
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.00030939837036944893
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.0003093559092852057
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.0003093375619303222
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.0003092807501898609
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.00030927673265900983
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),762,913,0.000309266802870363
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.00030925487746310686
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.0003092354417140783
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.0003092062147798558
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),293,295,0.00030920099542300176
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.00030920099542300176
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.00030920099542300176
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.0003091624716882323
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.0003091624716882323
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.00030914743748279377
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.00030914450306924394
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.00030908532271023707
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),157,163,0.00030908532271023707
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.00030908510418699113
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2099,2110,0.0003090723982686087
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.0003090723982686087
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.0003090589919259546
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.0003090412833530727
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.0003090412833530727
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.00030901904770558195
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineNamedTypeAssign(Node,Node)",667,697,0.0003090108628264623
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),315,334,0.00030898628662483446
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.0003089794534686637
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.000308976182938458
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.0003089270982466621
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.0003089220952128182
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.0003089141798033812
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.0003089141798033812
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.0003089075443980636
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.00030888284297612317
com.google.javascript.rhino.Context,getLocale(),584,596,0.00030886338242566393
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.0003088578467168691
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.0003087813641449594
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.0003087717201272196
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.0003087302971657087
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.00030870941442851104
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.000308694171660079
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1340,1342,0.0003086768460685275
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.0003086667154606837
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",914,939,0.0003086331118186692
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.0003086315563117055
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.00030860972016707663
com.google.javascript.jscomp.jsonml.Reader,get(String),1344,1346,0.0003085938176093276
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",795,806,0.0003085572683791803
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",402,407,0.0003085289842308118
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,715,0.00030851478913880787
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.0003085115824527548
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),458,477,0.00030849363562198166
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.00030847938292828274
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1402,1481,0.00030847140266987145
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.0003083969984711602
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),396,428,0.0003083598271540816
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.000308350609491541
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0003083494479369828
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0003083494479369828
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.00030834556676690784
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),341,344,0.00030826952671888727
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),401,404,0.00030826952671888727
com.google.javascript.jscomp.Compiler,disableThreads(),532,538,0.00030826049270451334
com.google.javascript.jscomp.Compiler,runSanityCheck(),755,757,0.00030826049270451334
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.0003082244252544292
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1373,1385,0.0003082085305306678
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.00030817235821825313
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.0003081400656043679
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.0003081390176217868
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),89,95,0.0003081297409281651
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.00030811192137614207
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1384,1408,0.00030808534571232486
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",289,302,0.0003080704963565339
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.0003080468543935039
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.0003080233405343504
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0003080233405343504
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.00030800409121718296
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.0003079998946900291
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),285,289,0.0003079572288800404
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),404,408,0.0003079572288800404
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),337,341,0.0003079572288800404
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),485,489,0.0003079572288800404
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.0003078952562605224
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.00030783582989852285
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),479,506,0.00030783582989852285
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.00030782980499462003
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),291,295,0.0003078053710501308
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),410,414,0.0003078053710501308
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),343,347,0.0003078053710501308
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),491,495,0.0003078053710501308
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.0003078049647473092
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.00030774065408015216
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.0003076717158944621
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),216,221,0.0003076670971613314
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.00030765667972978966
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1149,1188,0.00030764574765156343
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.000307585927137933
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",315,331,0.00030756662149792924
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.00030748722481240394
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,541,0.0003074551801637096
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.0003074376249741277
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1465,1471,0.0003073636754444674
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",312,342,0.00030734490777671884
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1526,1548,0.00030734490777671884
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.0003072951935341929
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.0003072951935341929
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.00030723745481212115
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.00030723745481212115
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.0003072081386912089
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.00030716751525146596
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1071,1075,0.0003071267844679828
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",454,480,0.0003071102691692071
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.00030702922455845745
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.00030702018206689614
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1060,1095,0.00030700803443967653
com.google.javascript.jscomp.Compiler,getErrors(),866,871,0.00030700684632088227
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.0003069400918705557
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.0003069400918705557
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",528,556,0.0003069228549059463
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.00030692219747789515
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.00030689083071146244
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.00030688082838162094
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.0003068584643355435
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.0003068519657557995
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.0003068519657557995
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),29,35,0.0003068519657557995
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.00030685114738269813
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.00030671498969632167
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.00030671498969632167
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.0003067001248078548
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1089,1095,0.00030669769360560154
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",132,135,0.00030669769360560154
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.00030669464749923564
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.0003066920767954742
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.0003066301827665383
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.0003065988915265915
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.0003065988915265915
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.0003065723277230478
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",62,73,0.0003065092269173408
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",596,601,0.0003064903676783192
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",603,608,0.0003064903676783192
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",569,595,0.00030644598710222437
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),229,235,0.000306437021236696
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.00030643618435833377
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.00030643618435833377
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",646,665,0.00030639721489536114
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.0003063022375968435
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),966,1018,0.00030629361898573785
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",728,743,0.00030623990898347555
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.00030613974204485013
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.00030611023771834816
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1199,1208,0.0003059976196675856
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.0003059267618841405
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.0003059086772522358
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.0003058998867867883
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.00030589269577677316
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.00030582249014276625
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.0003057907458868117
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.0003057591409886861
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1224,1227,0.0003057591409886861
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.00030568097142794006
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.0003056498974799002
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.0003056428981773903
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.0003056428981773903
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1427,0.0003056383288502183
com.google.javascript.jscomp.Scope.Var,isNoShadow(),256,262,0.00030560465853029254
com.google.javascript.rhino.CompilerEnvirons,isGenerateDebugInfo(),106,109,0.0003055194146672473
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),232,239,0.0003054808180880956
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.00030546029016139553
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0003054505565188762
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.00030543077618133034
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.0003054214655714622
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",289,313,0.0003054214655714622
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.00030539344657523935
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.00030536277164958293
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.0003052726262942986
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),631,638,0.0003052697024070865
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),257,263,0.00030522893788668807
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",688,700,0.00030520846381624264
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.0003051686092453137
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.0003051686092453137
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.00030510458853573534
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.00030510458853573534
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",755,767,0.00030510263038076985
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.00030509766274018364
com.google.javascript.jscomp.JsMessage,isHidden(),166,172,0.000305041160834588
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.00030498543185536784
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.0003049783157133072
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),386,390,0.0003049783157133072
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.0003049365145905629
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.0003049365145905629
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.0003049160464139919
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.000304842420213659
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",703,747,0.00030476112013318093
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.00030474864986804336
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",533,538,0.00030462627123709524
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.0003046125968707028
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",231,273,0.0003045833222654293
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00030455408702006174
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.00030453295900861757
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.00030449563255983
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.0003044935001843817
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",396,417,0.00030443839702375586
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.00030441528463358443
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.00030441528463358443
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.00030441528463358443
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.0003043765271205251
com.google.javascript.jscomp.Compiler,getWarnings(),873,878,0.0003043379985346752
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",424,435,0.0003043176712612785
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.0003041861413387221
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.0003041861413387221
