File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",79,86,0.00048689392204553174
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",283,299,0.0004867975071205308
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.0004867630528123292
com.google.javascript.rhino.CompilerEnvirons,setXmlAvailable(boolean),146,149,0.00048637483893376905
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.00048598366885077435
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.000485867231394973
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.0004858474861519152
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0004858019157949973
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.0004853288634628746
com.google.javascript.rhino.CompilerEnvirons,setReservedKeywordAsIdentifier(boolean),126,129,0.0004853288634628746
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.0004853288634628746
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.0004853288634628746
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.00048494563901393115
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.00048481875988952455
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.00048463447167968924
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",142,149,0.00048447899196248377
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",138,142,0.00048414684533276437
com.google.javascript.rhino.Parser,nextFlaggedToken(),302,309,0.0004837500318327805
com.google.javascript.rhino.Context,enter(Context),321,361,0.0004836211247900677
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),952,956,0.0004835676392514708
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1021,1028,0.0004835676392514708
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1225,1232,0.0004835676392514708
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",392,447,0.00048333051715234804
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1201,0.00048327542544670924
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",348,352,0.00048277372718537613
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.0004825837303598226
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",164,171,0.00048237684763987216
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1203,1210,0.00048179807760613617
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1214,1221,0.00048151272568833047
com.google.javascript.jscomp.SourceMap,buildCharacterMappings(Collection<LineMapping>),430,468,0.0004811614555219386
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.0004809781775454524
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.0004809187804083743
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.0004809178570452023
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),292,557,0.00048085484169807085
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.00048070352125974134
com.google.javascript.rhino.Parser,peekToken(),265,280,0.0004803523562630023
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.00048011473190790165
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",420,430,0.00048004861025944786
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.0004798349833697947
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.00047958333754417296
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.00047933523175368206
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1236,1247,0.0004790588261230837
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.0004786673890748353
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,335,0.00047849504240928486
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.00047846002263869506
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",801,855,0.00047832201639834144
com.google.javascript.rhino.Parser,peekFlaggedToken(),282,287,0.000478321777237393
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),589,602,0.00047801917662457547
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.0004779354254421027
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.00047783463471078285
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.0004778238978871696
com.google.javascript.rhino.Context,enter(),290,319,0.00047775274565042326
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.000477214206419397
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.0004772132901690003
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.0004770934101619353
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.00047696549948468537
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.00047678227023416
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.00047622238673363827
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",413,421,0.0004761126758302461
com.google.javascript.rhino.Context,setLocale(Locale),600,611,0.0004760673711036472
com.google.javascript.rhino.Parser,peekTokenOrEOL(),322,331,0.0004759962091114765
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),96,112,0.00047580776144580834
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.00047580751402583667
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),233,241,0.00047577789592996133
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.0004757725910359966
com.google.javascript.rhino.UintMap,insertNewKey(int),256,276,0.0004755707017221546
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.0004755104031801846
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.00047544329437785936
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),905,911,0.00047538361572692497
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.0004753759307375111
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.0004752705658334951
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),490,493,0.00047520386438951477
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),216,233,0.0004751762463435047
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.0004751214094173399
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.00047509150621689476
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.0004749711285314031
com.google.javascript.rhino.UniqueTag,UniqueTag(int),81,84,0.00047471165146029673
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.0004741366921326263
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),559,571,0.000473896471910397
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.00047350448526043586
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",877,887,0.0004734497773453604
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",323,401,0.00047328975943037834
com.google.javascript.jscomp.FoldConstants,"tryFoldRegularExpressionConstructor(NodeTraversal,Node,Node)",1663,1715,0.0004732409231798524
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.00047324090425021587
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.00047279457893289675
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.00047230605881950225
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.00047200760613484667
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.00047167734472607726
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.0004713998301292286
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.00047136003906345325
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),60,107,0.00047130117646924826
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.0004711420873356128
com.google.javascript.rhino.Parser,consumeToken(),289,292,0.00047067437190224015
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00047042903095618994
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),913,924,0.0004701876075919584
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),408,420,0.0004700238838655483
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.00046987701025352427
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.0004695169875215038
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.00046937383014518944
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.00046927346528350826
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.00046908367317127244
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.0004690685248277327
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.0004690306040466668
com.google.javascript.rhino.Context,getLocale(),586,598,0.00046889103192904755
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.00046885911560278864
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.00046877705368546203
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.0004687754926604724
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.00046873583124393823
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",320,374,0.00046857670838217725
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),601,618,0.00046852330539519995
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.00046838585379571407
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",141,175,0.0004683434995780301
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.0004683305079095471
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.00046827400724223917
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",268,287,0.0004677674240092079
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.00046770575995569327
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.0004676847534232426
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,660,0.00046743834148001563
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),166,174,0.0004673699322106691
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.00046732564633419075
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.00046698969925143313
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.0004668181587498479
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.00046676616743877625
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",150,191,0.0004666570175991313
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.00046659309929872496
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.00046613730196981817
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1056,1079,0.00046598309896299763
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",895,899,0.0004659563005796015
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",97,101,0.00046593118434811375
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.0004656779729853859
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.00046566461054766957
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1174,1181,0.00046565336255485
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.00046561809530475774
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.00046540750011174296
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.00046537890821486097
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),176,182,0.00046530601929819956
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.0004650729384406355
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",164,175,0.00046506305574569765
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.00046503528300931074
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.0004649839505977639
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,387,0.000464930382882643
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.0004648783693810957
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.0004648304103537356
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.00046472544955426006
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.00046469236692709646
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.00046452129404797544
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1320,1329,0.00046448346961904365
com.google.javascript.jscomp.CodePrinter.Builder,build(),577,594,0.0004643723115905254
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),463,483,0.00046428086664803325
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.0004640671075681378
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.0004640281136474414
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.00046386496220959485
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),305,337,0.0004637302243717155
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),285,293,0.00046365486505951423
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",54,79,0.00046362575772077475
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",686,731,0.00046355840242757925
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.0004634943152733067
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.00046339834944160826
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.00046335497738594445
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.0004631443961264631
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.0004631306103755424
com.google.javascript.jscomp.Compiler,createMessageFormatter(),207,214,0.00046306038194368436
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1183,1240,0.00046266939536683695
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.00046262539759946457
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.0004624705134180096
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.0004623991250429327
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.0004623689776027971
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",158,215,0.00046235939972862923
com.google.javascript.jscomp.Compiler,compileInternal(),541,580,0.00046231290720507575
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.0004623011553603412
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1305,1318,0.00046228353277618744
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",515,548,0.00046223858528440917
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),434,465,0.00046214804577392627
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.00046211562491503105
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),358,366,0.00046178413200622206
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.0004617779095069675
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),571,595,0.00046167823349819087
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.00046166455232813427
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),345,356,0.0004616050245222494
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.00046143772302608825
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.000461390672620377
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.0004612253075469425
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.0004612219567572549
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.00046118699976384185
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,132,0.00046118699976384185
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.00046109917506310943
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",61,86,0.00046109917506310943
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.0004608935522484735
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.00046080233200710655
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.0004607799467735593
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.00046071518870302033
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,956,0.00046069836599504737
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.0004606274123936795
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),206,257,0.00046062106268856504
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.00046056202176180576
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,261,0.00046054114772178247
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),489,539,0.0004605083694115805
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.0004605010796217917
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.0004604711406568654
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.0004604493797654321
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2044,2087,0.0004603964587551506
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1593,1679,0.0004603765907746774
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.00046031041639615103
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),857,866,0.00046027634087734607
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),305,320,0.0004602259663886312
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",340,350,0.00046020686280526403
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.0004600431480294387
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1047,1054,0.00045999985770594327
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),562,574,0.0004597949918024999
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.00045979417336814294
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,minOccurrencesRequiredToAlias(),187,191,0.0004596248163921445
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",681,691,0.0004595098556236416
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),229,233,0.00045950450236500643
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),112,114,0.0004594498291771158
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,701,0.0004594278542173216
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1172,1209,0.0004593935086747927
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1043,1045,0.00045936102151461874
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),290,307,0.0004591949603732423
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",693,703,0.0004591709634716577
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1184,1194,0.0004591271239209988
com.google.javascript.rhino.Parser,xmlInitializer(),1796,1867,0.00045902080698181517
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.0004589827098358891
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.0004589551285576672
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.0004589459100775365
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),877,882,0.0004589229908910841
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.00045886626463174555
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.000458836560885551
com.google.javascript.rhino.jstype.EnumType,getElements(),86,93,0.000458836560885551
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),80,83,0.000458836560885551
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.00045877800606488424
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),246,269,0.00045873714177525676
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",558,581,0.0004586663549215921
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.00045856437950203587
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.0004584946715510519
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.00045848147397187846
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),150,158,0.00045845938257429634
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1524,1591,0.0004583799595328063
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.00045836989086919973
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.0004582449356452863
com.google.javascript.rhino.EcmaError,getName(),81,96,0.0004582125805709185
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.00045810429940571564
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",749,912,0.0004580729954599168
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.000457900577176508
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",575,631,0.0004578846241983017
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.0004578086582837613
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",360,369,0.00045774718145588265
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),597,612,0.00045774718145588265
