File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"createArchiveEntry(File,String)",548,560,0.0007384920419204745
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.0007384920419204745
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.0007377950779652344
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.0007377571275002944
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",258,262,0.0007377571275002944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",614,635,0.0007377571275002944
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.0007377571275002944
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),221,232,0.0007367170667518349
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),242,253,0.0007367170667518349
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean,boolean)",194,217,0.0007367170630682496
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),970,982,0.0007359054088672495
org.apache.commons.compress.PasswordRequiredException,PasswordRequiredException(String),31,39,0.0007359054088672495
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.0007355259377671004
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.0007355259377671004
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0007351255051254967
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.0007349861752914024
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1017,1020,0.0007349016934862373
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),681,693,0.0007344077851236061
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.0007335838895626116
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.0007335838895626116
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.0007335838895626116
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.0007334313346499955
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.0007325390865230285
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.0007325390865230285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.0007321769501375034
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.0007318657093132193
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.0007318657093132193
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0007306647673075671
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.0007306647673075671
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),99,108,0.0007306647673075671
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.0007306647673075671
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),372,378,0.0007306647673075671
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),380,386,0.0007306647673075671
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),244,252,0.0007306647673075671
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,X0017_StrongEncryptionHeader(),247,249,0.0007306647673075671
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,54,0.0007306647673075671
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1130,1134,0.0007306647673075671
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1136,1147,0.0007306647673075671
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,68,0.0007306647673075671
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,67,0.0007306647673075671
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,45,0.0007306647673075671
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.0007306647673075671
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.0007306647673075671
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.0007306647673075671
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),79,87,0.0007306647673075671
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),300,309,0.0007306647673075671
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),498,513,0.0007306647673075671
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0007306647673075671
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,51,0.0007306647673075671
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,95,0.0007306647673075671
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,109,0.0007306647673075671
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.0007306647673075671
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.0007306647673075671
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.0007306647673075671
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.0007306647673075671
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.0007306647673075671
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.0007295569411165845
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0007277660014210193
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.0007276883674850555
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0007276883674850555
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0007268806417608224
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.0007268806417608224
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),561,568,0.0007268806417608224
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),947,961,0.0007268589119888444
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.0007267747349717101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1152,1156,0.0007267747349717101
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),305,310,0.0007259393561838143
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),339,350,0.0007259393561838143
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),375,391,0.0007259393561838143
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),599,606,0.000725095427193785
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.0007237676676923764
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.0007237676604546997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.0007237676604546997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",508,515,0.0007237676604546997
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),634,646,0.0007237676604546997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0007237676604546997
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.0007237676604546997
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0007234337476797263
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",117,133,0.0007227101479497775
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.0007227101479497775
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),306,319,0.000722680271729807
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.0007220280798594116
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),244,255,0.0007220280798594116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),637,660,0.000721990939690237
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0007219909324703277
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),247,252,0.0007219909324703277
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),254,256,0.0007219909324703277
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",274,278,0.0007219909324703277
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",289,293,0.0007219909324703277
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",304,308,0.0007219909324703277
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.0007219909324703277
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0007219909324703277
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.0007219909324703277
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.0007219909324703277
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.0007219909324703277
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0007219079443824718
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.0007219079443824718
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0007219079443824718
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.0007219079443824718
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0007219079443824718
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.0007219079443824718
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.0007219079443824718
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.0007219079443824718
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.0007219079443824718
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.0007219079443824718
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.0007219079443824718
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.0007219079443824718
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.00072190794149484
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.00072190794149484
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.00072190794149484
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),860,876,0.0007209946520914854
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),312,320,0.0007208896036142218
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.0007202556258543596
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.0007201787966834204
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),146,155,0.0007201787966834204
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),157,166,0.0007201787966834204
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",168,180,0.0007201787966834204
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",182,194,0.0007201787966834204
org.apache.commons.compress.archivers.zip.ZipFile,close(),238,250,0.0007201787966834204
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1022,1035,0.0007201787966834204
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1037,1065,0.0007201787966834204
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.0007201728264259426
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),311,319,0.000720089417958939
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),195,209,0.0007193793985832925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1078,1094,0.0007193793985832925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.0007193793985832925
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),241,248,0.0007193793985832925
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.0007184041688302614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0007179068820565383
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0007179068820565383
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.0007179068820565383
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.0007179068820565383
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),632,634,0.0007179068820565383
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.0007179068820565383
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0007173925970515893
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0007173925970515893
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.0007171100172542576
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.0007171100172542576
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0007168844097809023
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0007168844097809023
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.0007163835299541973
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.0007163835299541973
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.0007163835299541973
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.000716144548459733
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.0007161445412982874
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",227,253,0.0007161445412982874
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0007161445412982874
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.0007161445412982874
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.0007161445412982874
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0007160622252144728
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.0007160622252144728
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.0007160622252144728
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),163,169,0.0007160622252144728
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",171,180,0.0007160622252144728
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",182,192,0.0007160622252144728
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"createZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",47,55,0.0007160622252144728
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0007160622252144728
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0007160622252144728
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0007160622252144728
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.0007153496326651911
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.0007153496326651911
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),200,205,0.0007153496326651911
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.0007152733303895288
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),188,195,0.0007152733303895288
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),263,277,0.0007151613631141235
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",695,702,0.000712721909020376
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),153,162,0.000712721909020376
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.000711346889139108
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),766,769,0.000711346889139108
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),508,527,0.000711346889139108
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.0007064804639795164
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",986,1008,0.0007064804639795164
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),241,245,0.0007064804639795164
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0007064804639795164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.0007064512586808131
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.0007064512586808131
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),573,580,0.0007064512586808131
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.0007064512586808131
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.0007064512586808131
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.0007055866870172155
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),319,322,0.0007055866870172155
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.0007055866870172155
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.0007055866870172155
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),322,334,0.0007055866870172155
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),483,499,0.0007055866870172155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),758,770,0.0007055866870172155
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.0007055866870172155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1438,1440,0.0007048034910850625
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.0007048034910850625
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.0007047008009452961
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.0007047007981264929
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.0007047007981264929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),695,702,0.0007047007981264929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),704,711,0.0007047007981264929
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.0007047007981264929
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1169,1270,0.0007047007981264929
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.0007047007981264929
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.0007040059549855777
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,41,0.0007040059549855777
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",43,57,0.0007040059549855777
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.0007040059549855777
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.0007040059549855777
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0007040059549855777
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0007040059549855777
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.0007040059549855777
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.0007040059549855777
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.0007040059549855777
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0007040059549855777
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0007040059549855777
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0007040059549855777
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0007040059549855777
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0007040059549855777
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0007040059549855777
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.0007040059549855777
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.0007040059549855777
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0007040059549855777
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),83,87,0.0007040059549855777
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),250,257,0.0007040059549855777
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.0007040059549855777
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0007040059549855777
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),164,170,0.0007020616073328805
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),868,874,0.0007020616073328805
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,139,0.0007020616073328805
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.0007020616073328805
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0007020616073328805
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0007020616073328805
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.0007020616073328805
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.0007020616073328805
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.0007017850663878947
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.0007017850663878947
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.0007017850663878947
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.0007017850663878947
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.0007017850663878947
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.0007017850635807543
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.0007017850635807543
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.0007017850635807543
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.0007017850635807543
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.0007017850635807543
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.0007017850635807543
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.0007017850635807543
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.0007017850635807543
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.0007017850635807543
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.0007017850635807543
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.0007017850635807543
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.0007017850635807543
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.0007017850635807543
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.0007017850635807543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,612,0.0007017850635807543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",755,788,0.0007017850635807543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",935,958,0.0007017850635807543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1321,1326,0.0007017850635807543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),952,954,0.0007017850635807543
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",143,158,0.0007017850635807543
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),205,207,0.0007017850635807543
