File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1126,1129,0.0004784540734835473
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1131,1134,0.0004784540734835473
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",237,242,0.0004784540734835473
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.0004784540734835473
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.0004784540734835473
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),152,154,0.0004784540734835473
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",587,589,0.00047842964382891243
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.00047839242861980936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",254,279,0.00047836068857559264
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.0004783414747449523
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.0004783414747449523
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),55,58,0.0004783414747449523
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),818,825,0.0004783414747449523
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.0004783414747449523
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.0004783414747449523
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.0004783096088270042
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.0004783096088270042
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),169,178,0.00047825070876872453
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.00047825070876872453
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.0004782301432604913
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.0004782301432604913
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.0004782301432604913
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1158,1161,0.0004782301432604913
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.0004782301432604913
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),501,513,0.0004781975130516411
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",120,131,0.0004781483439918554
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.0004781200543374257
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.0004781200543374257
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.0004781200543374257
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.0004781200543374257
com.fasterxml.jackson.databind.util.TokenBuffer,writeEmbeddedObject(Object),949,952,0.0004781200543374257
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.0004781200543374257
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.0004781200543374257
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.0004781200543374257
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),927,949,0.0004781122672232452
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",186,202,0.0004780932578913248
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),975,984,0.0004780454824024643
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.00047801119021411765
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.00047801119021411765
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),320,324,0.00047801119021411765
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.00047801119021411765
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),809,816,0.00047801119021411765
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),84,87,0.00047796365661312794
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),91,94,0.00047796365661312794
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),162,168,0.00047796365661312794
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),607,614,0.00047795539379984523
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",389,417,0.0004779488429157402
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),111,130,0.0004779248440886291
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),315,327,0.00047790711246611906
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.00047790353089141536
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",182,187,0.00047790353089141536
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.00047790353089141536
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.00047790353089141536
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",210,217,0.00047790353089141536
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1084,1091,0.00047790353089141536
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.00047790353089141536
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.00047790353089141536
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.00047789485344083545
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.00047786243201719406
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.00047786243201719406
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.0004778606364259895
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.0004778437631320309
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.0004778437631320309
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),312,318,0.000477797056423815
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.000477797056423815
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.000477797056423815
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",129,138,0.000477797056423815
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",189,194,0.000477797056423815
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.000477797056423815
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.000477797056423815
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),233,235,0.00047775955251226626
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),149,151,0.00047775955251226626
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),49,55,0.0004777249602538723
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),114,121,0.0004777249602538723
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,174,0.0004777098033565131
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",123,132,0.0004776917446327836
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",130,136,0.0004776917446327836
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.0004776917446327836
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),83,89,0.0004776917446327836
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00047769173004499226
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),475,482,0.00047766368573418
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.00047765783452269404
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.00047765783452269404
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.00047765783452269404
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",138,227,0.0004776156921623276
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.00047758757910722
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",140,150,0.00047758757910722
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.00047758757910722
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.00047758757910722
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.0004774845411968741
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0004774845411968741
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.0004774845411968741
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1301,1311,0.0004774809879314036
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1289,1309,0.0004774747972519852
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.00047745924822031795
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1125,1141,0.0004774546667155367
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.0004774226489816613
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),266,269,0.0004773845342465365
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1479,1485,0.0004773826122992553
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3414,3420,0.0004773826122992553
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.0004773497887598584
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.0004773497887598584
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),77,80,0.0004773440033044036
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),566,569,0.000477303643848544
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",116,127,0.00047728177477139014
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.00047728177477139014
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),628,634,0.00047728177477139014
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),647,653,0.00047728177477139014
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.00047724650564388545
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",114,116,0.00047722344474476595
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),707,710,0.00047722344474476595
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),480,484,0.00047722344474476595
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.0004771909462823763
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.0004771909462823763
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),697,700,0.0004771836026385366
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),702,705,0.0004771836026385366
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.0004771820119269689
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.0004771820119269689
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.0004771820119269689
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3135,3141,0.0004771820119269689
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.00047716858083416173
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),594,598,0.0004771421545917636
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1273,1287,0.00047713285699716443
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.0004771125742137486
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.0004771079426688691
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),91,94,0.00047710442604060834
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.00047708545314262323
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.00047708330575397574
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",134,145,0.00047708330575397574
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.00047708330575397574
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),256,263,0.00047702591505581894
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),265,272,0.00047702591505581894
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1367,1373,0.00047698563691687295
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.00047694866249835163
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),197,204,0.00047692148347459846
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1660,1669,0.00047688899614696577
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,121,0.00047688899614696577
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.00047688899614696577
com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException(),943,954,0.00047688899614696577
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1062,1070,0.00047688899614696577
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.0004768815324038201
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),52,52,0.0004768515933404084
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",281,318,0.0004768110318015078
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.00047680583376136807
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),533,546,0.00047679335940453986
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),874,888,0.00047679335940453986
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.00047677873665842834
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),214,221,0.00047676048174109126
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.0004767307916593927
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.00047673063233455513
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.0004767184160933488
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1156,1162,0.0004767184160933488
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.0004766987140803478
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.0004766987140803478
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.0004766770886639208
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",745,760,0.0004766457307959828
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),156,161,0.0004766454564047012
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.0004766431322828633
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.0004766431322828633
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.0004766431322828633
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1804,1811,0.0004766050475971088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1595,1599,0.0004766050475971088
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.00047657656417881384
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.0004765708483626987
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1399,1416,0.00047656873402477534
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),55,67,0.00047653136925646274
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.00047646351446705944
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),271,274,0.0004764434341114197
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),152,154,0.0004763946860974205
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),51,54,0.0004763946860974205
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<?>,Annotation>)",20,22,0.0004763946860974205
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),971,973,0.0004763462007540104
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.00047632975726396654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),162,167,0.0004763216170002121
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),352,355,0.0004762979756457841
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),474,477,0.0004762979756457841
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",485,494,0.0004762758840315374
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",48,52,0.00047625001401831917
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.0004762229478647381
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.0004762173113338665
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.0004762023077612977
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1013,1037,0.000476183699440168
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),228,236,0.00047615718762538956
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),279,282,0.00047615486012351203
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.0004760140355859682
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.00047599283028119986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1377,1389,0.000475975500191136
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.00047596759363980625
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.00047596759363980625
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.00047596759363980625
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),373,376,0.00047596759363980625
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),378,381,0.00047596759363980625
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.000475927262645385
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),837,852,0.000475895085538463
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.00047588137058788893
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.000475845991801599
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.000475800601680925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),216,229,0.00047579106330084995
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.0004757842668209592
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),303,310,0.0004757842668209592
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.0004757842668209592
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1015,1056,0.00047578405036031784
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1487,1498,0.0004756350826871732
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.000475570128566497
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),201,214,0.00047555984418894343
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.00047551663467666565
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.0004754698110674289
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.0004754698110674289
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1466,1477,0.0004753077049036341
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3689,3707,0.0004753077049036341
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3709,3727,0.0004753077049036341
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.0004753077049036341
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1155,1173,0.0004753077049036341
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.0004753077049036341
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.0004753077049036341
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.0004753077049036341
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.0004753077049036341
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),273,292,0.00047516400165486644
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.00047514867664879635
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",240,253,0.00047514867664879635
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.00047510924041810213
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.0004750048892141678
com.fasterxml.jackson.databind.ObjectMapper,copy(),593,611,0.0004749926377562142
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",169,179,0.0004749926377562142
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.00047483950454140747
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.0004748176933325864
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.0004748176933325864
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),89,89,0.0004747573088861317
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),82,82,0.0004747573088861317
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),170,170,0.0004747573088861317
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),251,254,0.0004747573088861317
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),98,102,0.00047470449651997233
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),233,239,0.00047470449651997233
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.00047468919590033245
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),153,155,0.00047463787568717607
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),256,259,0.00047463787568717607
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1539,1544,0.0004746128596709198
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.0004745788167754683
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.0004745676962560016
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.00047454163780015534
