File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",185,195,0.000743206434055768
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.0007431801250136753
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),278,309,0.0007405319539957168
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.0007403923250504808
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),726,759,0.0007403041643816041
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.0007399396395498168
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.0007381976112621374
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),150,181,0.0007379358337597415
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.0007376606128916858
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.0007375203748115123
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.0007371567194474394
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.0007364815868410315
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),171,209,0.0007364815868410315
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.0007363102127880001
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.000735525577202686
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.0007354992826333193
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.0007350205181660903
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.0007333005276796975
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",453,489,0.0007323620640504643
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),275,301,0.0007310168314290401
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1077,1085,0.0007304404911491856
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.0007304314118303086
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.0007300371802504806
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.0007281056015094634
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.0007260906539254794
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",377,382,0.0007260906539254794
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.000724942951879138
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),894,901,0.0007248731287367496
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.0007244809262922618
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1036,1042,0.0007241090442831852
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",813,893,0.0007238863932664852
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),961,967,0.0007233504091412185
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1011,1017,0.0007233504091412185
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isUnremovableNode(Node),538,543,0.0007233504091412185
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.0007212539213553964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),75,169,0.0007212198717615163
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1877,1911,0.0007212088660302472
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),892,901,0.0007208862188918057
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.0007207024163418095
com.google.javascript.jscomp.Compiler,processDefines(),1925,1935,0.0007205044665776852
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.0007197575035790747
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.000719475399541347
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1630,1645,0.0007189086762448124
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1375,1377,0.0007189086762448124
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.0007178823119609234
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),755,837,0.0007177789371728582
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.0007177405011399065
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1620,1638,0.000717602973705285
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.0007175722824824362
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),150,167,0.0007174688375434783
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1853,1861,0.0007174688375434783
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.0007160486522309895
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.000715974509231871
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.0007158336694208322
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.0007157629557055915
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.0007156434261159553
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.0007136520471933497
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.0007135298090676597
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",512,580,0.0007135170013225368
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",394,460,0.0007130325522455159
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.0007107615314183329
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.0007107615314183329
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.0007104970138872276
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.0007081589928787512
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.0007081573287070733
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.0007072704076492754
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1522,1578,0.0007069973903256068
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.0007064485775527789
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.0007059609078870728
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.0007037643392223071
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",570,580,0.0007037019040197978
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.0007030270118069205
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0007026958024321726
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.0007022302099687077
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.0007019319869849916
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.0007014322139300687
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.0007008617747898624
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.0006998053848150529
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0006998053848150529
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.0006996955239939371
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1085,1088,0.0006994090503408226
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.0006991626359979565
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.0006991626359979565
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.0006991626359979565
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",609,652,0.0006989471523285368
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",988,1052,0.0006974472019458402
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.0006971944231540589
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.0006963145965136759
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.0006948364990308709
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),365,407,0.0006942928285680407
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.0006938854884752704
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.0006936924278231319
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.0006928844279834064
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.0006928844279834064
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",503,595,0.0006926953656217423
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.0006920493960847111
com.google.javascript.rhino.Token,name(int),181,288,0.0006913501637537339
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.0006913500047432145
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.0006906882503263051
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.0006896672360681118
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",80,102,0.0006885149519909974
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.0006884462140896437
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.0006871670248294216
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.0006867039616309703
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.0006860905970629611
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0006851023304994358
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.0006844052991089197
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.0006836406504257441
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.0006831581704620112
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1548,1559,0.0006824937467154309
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),276,413,0.0006824069185597266
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.0006819916161245726
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.0006819916161245726
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.000681988649467495
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.000680965343801628
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",917,958,0.000680858100205634
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.0006805285357352432
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.0006805217713152172
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0006788594188709085
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",205,236,0.0006785449150793817
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2005,2011,0.0006785057641672963
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,getParent(),683,685,0.0006772656878179871
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1100,1103,0.0006772656878179871
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1480,1515,0.0006771708298566268
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",126,184,0.0006766755522567529
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1561,1578,0.0006765179052196701
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.0006760053192299928
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1716,1740,0.0006759772317924995
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),291,295,0.0006754270413581911
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1037,1040,0.0006754270413581911
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1067,1070,0.0006754270413581911
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.0006748523084904295
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0006748523084904295
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.0006748248560569065
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.000674336088796992
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),297,302,0.0006736284075014534
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.0006728743660271
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.0006727911702554253
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.0006725071979535895
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),223,229,0.0006718685657388436
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.0006710028032584891
com.google.javascript.rhino.JSDocInfo.Marker,getType(),235,241,0.000670146238305091
com.google.javascript.jscomp.NodeUtil,isTryCatchNodeContainer(Node),1790,1795,0.000670146238305091
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.0006700743622743507
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.0006697543575889834
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.0006694041140902863
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.0006688482241747281
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,computeFollowing(Node),178,188,0.0006684602776757663
com.google.javascript.jscomp.AbstractCompiler,isNormalized(),310,312,0.0006679285219185277
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1784,1788,0.0006676305787215041
com.google.javascript.jscomp.CreateSyntheticBlocks,"childAfter(Node,Node)",146,156,0.0006676305787215041
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0006675235394160824
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1894,1900,0.0006668095111822009
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.0006668095111822009
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.0006652382483545304
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.0006651928873049776
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),677,683,0.0006651928873049776
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1223,1229,0.0006651928873049776
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.0006651928873049776
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),582,590,0.0006651928873049776
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.0006651928873049776
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.0006645427662983745
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.0006641925316129857
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.0006628296471390342
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0006628296471390342
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",271,1016,0.0006626282570666188
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.0006620578472653479
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0006618376503487378
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.0006612877660729584
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.0006611105779199073
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0006605375113443162
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0006602561558815795
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.000659788734605618
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1958,1966,0.000659788734605618
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,964,0.0006596772133439628
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0006590473707496234
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0006585435898703798
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.0006568489837092704
com.google.javascript.jscomp.Compiler,compileInternal(),721,766,0.0006566466791088829
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0006561541818889838
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1613,1683,0.0006557056963698757
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0006546429187034323
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.0006545188887141686
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),1033,1040,0.0006544896978226937
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),730,739,0.0006540571903782212
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.0006540571903782212
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.0006540504012998205
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.0006537057879355908
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.0006533861516790487
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.0006533198298170149
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),705,710,0.0006531065687736033
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),1099,1107,0.0006528786025343409
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.0006526924411604821
com.google.javascript.jscomp.AbstractCompiler,isNormalizedUnobfuscated(),314,316,0.0006526318023227948
com.google.javascript.jscomp.AbstractCompiler,isNormalizedObfuscated(),318,320,0.0006521387230408797
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1215,1221,0.0006520940335054943
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),630,640,0.0006517497535615204
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),665,675,0.0006517497535615204
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),586,594,0.0006513534082315674
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.0006513002143709179
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.0006512810078107982
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),816,821,0.0006511119311604108
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),823,828,0.0006509894489944478
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),1109,1113,0.0006508743251811975
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.0006506933226774149
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2247,2257,0.0006498965814018426
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.0006498544434736308
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),515,545,0.0006497508779257878
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.0006493334821352632
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.000649199071031165
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,600,0.0006491798809902556
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),872,895,0.0006488514076895103
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.0006487980483439081
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),642,654,0.0006481137458683142
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1018,1031,0.0006481137458683142
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.0006480151363831428
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.0006479080412919836
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.000647850412434792
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.0006476328554542443
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.0006475688077320519
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1044,1068,0.0006473694778833214
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.0006467140763824652
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1090,1115,0.000646125362592028
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2219,2230,0.0006460101299491087
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.0006457830714604352
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),920,934,0.0006457260965335262
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.0006456874961812513
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.0006456274694051193
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1686,1714,0.0006456274694051193
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),712,728,0.0006456274694051193
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.0006451225602880075
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.0006449458209208876
com.google.javascript.jscomp.Compiler,getPassConfig(),772,777,0.0006448469905469023
com.google.javascript.jscomp.Compiler,externExports(),857,867,0.000644627051409069
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1749,1754,0.0006445604262002854
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.0006436805191242347
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),183,189,0.0006433713435317345
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2242,2245,0.0006433713435317345
com.google.javascript.jscomp.Compiler,startPass(String),939,946,0.0006433713435317345
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0006433679208052914
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.0006433418520652966
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.0006432295536804313
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",261,287,0.0006432295536804313
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.0006425730036646729
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.0006425213171711167
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.0006424388869741338
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,764,0.0006418631729283038
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),632,639,0.0006416012435138327
