File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.function.Logit,"Logit(double,double)",50,60,0.0004705824682845661
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.00047057862646497737
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.00047056463307642394
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),351,365,0.00047052081190325284
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.0004704733302798727
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.0004704090336723086
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",110,130,0.0004703875232998337
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.0004703686870086153
org.apache.commons.math.analysis.function.Sinc,derivative(),72,90,0.0004703686870086153
org.apache.commons.math.fraction.BigFraction,add(BigInteger),450,465,0.0004703502192854088
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.0004703502192854088
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.00047033860413016223
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.00047023839411657124
org.apache.commons.math.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.00047023839411657124
org.apache.commons.math.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.0004701851567394141
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.00047012810605320403
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.00047012810605320403
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.00047012810605320403
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.00047012810605320403
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",483,497,0.00047012810605320403
org.apache.commons.math.util.MathArrays,"isMonotonic(Comparable[],OrderDirection,boolean)",150,198,0.00047012810605320403
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.0004701145026231426
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.0004701145026231426
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.0004700614085390559
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.00047001493351493353
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.00047001420029220913
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.0004699120321909931
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.0004699120321909931
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",403,418,0.0004699120321909931
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",420,435,0.0004699120321909931
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",466,481,0.0004699120321909931
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.0004699120321909931
org.apache.commons.math.complex.Complex,pow(Complex),794,818,0.0004699120321909931
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.00046991165908098764
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.0004698986178036813
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.0004698446920435199
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.0004697017541460316
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.0004697017541460316
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.0004697017541460316
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.00046969227566027115
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.0004696885228339812
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.000469645825391212
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.00046949704262273453
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",769,782,0.00046949704262273453
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",829,842,0.00046949704262273453
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.00046949704262273453
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.00046949704262273453
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),598,620,0.00046949704262273453
org.apache.commons.math.complex.Complex,add(Complex),137,164,0.00046949704262273453
org.apache.commons.math.complex.Complex,subtract(Complex),508,535,0.00046949704262273453
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),326,359,0.00046949704262273453
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.00046948398984740297
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.00046948398984740297
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.00046947879550527445
org.apache.commons.math.optimization.univariate.BracketFinder,getFHi(),248,254,0.00046947879550527445
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int)",153,173,0.00046945859896192256
org.apache.commons.math.transform.FastFourierTransformer,"inverseTransform(UnivariateFunction,double,double,int)",206,224,0.00046945859896192256
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.0004694385413023181
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.0004694385413023181
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getFunctionValueAccuracy(),136,141,0.00046939849990253505
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.00046935866702783034
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.00046935866702783034
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),232,238,0.0004693190445029725
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),264,270,0.0004693190445029725
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",752,767,0.00046929768158629037
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",812,827,0.00046929768158629037
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.00046928480048030724
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.00046928480048030724
org.apache.commons.math.random.MersenneTwister,next(int),219,263,0.00046928480048030724
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.00046928480048030724
org.apache.commons.math.analysis.function.Inverse,derivative(),35,43,0.0004692796275824621
org.apache.commons.math.analysis.function.Atan,derivative(),36,44,0.0004692796275824621
org.apache.commons.math.analysis.function.Log1p,derivative(),36,44,0.0004692796275824621
org.apache.commons.math.analysis.function.Atanh,derivative(),36,44,0.0004692796275824621
org.apache.commons.math.analysis.function.Log,derivative(),36,44,0.0004692796275824621
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.0004692714288697087
org.apache.commons.math.analysis.function.Log10,derivative(),39,47,0.0004692404171535359
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.00046920141081897864
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.0004691626052442985
org.apache.commons.math.analysis.function.Power,derivative(),46,54,0.0004691626052442985
org.apache.commons.math.analysis.function.Cbrt,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Acosh,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Expm1,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Cos,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Asinh,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Acos,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Sqrt,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Asin,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.analysis.function.Exp,derivative(),36,44,0.0004691626052442985
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.00046914323720425433
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.00046914323720425433
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.0004691034583591264
org.apache.commons.math.complex.Complex,cos(),627,666,0.00046909962345402945
org.apache.commons.math.complex.Complex,sin(),831,870,0.00046909962345402945
org.apache.commons.math.analysis.function.Tan,derivative(),36,45,0.0004690473911808966
org.apache.commons.math.analysis.function.Tanh,derivative(),36,45,0.0004690473911808966
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.00046904100139181067
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.00046900938112050375
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.00046900938112050375
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.00046900336705176887
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateFunction,double,double,int)",362,393,0.0004689401566929406
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),52,60,0.0004689339395255569
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.0004689339395255569
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.00046889650743003224
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.00046889650743003224
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),114,123,0.00046885926914816395
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.0004688222133825158
org.apache.commons.math.complex.Complex,cosh(),668,706,0.0004687633667612409
org.apache.commons.math.complex.Complex,sinh(),872,910,0.0004687633667612409
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",105,127,0.000468729664824263
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,150,0.000468729664824263
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.0004686808327679614
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.0004686758619654092
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.00046863973266717424
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.00046863973266717424
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",143,167,0.0004685497287403352
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.0004685497287403352
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0004685497287403352
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.00046853749740931647
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.0004685324170847751
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.00046849700065240446
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.00046849700065240446
org.apache.commons.math.complex.Complex,tan(),985,1028,0.00046844198546908063
org.apache.commons.math.complex.Complex,tanh(),1030,1073,0.00046844198546908063
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.0004683732452464274
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.0004683389676680794
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",55,65,0.0004683225166141019
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",59,84,0.00046820293355307087
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.00046819100155335344
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.00046819100155335344
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.00046819100155335344
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.00046818597133625517
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.0004681522481789557
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.00046809080769662356
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0004680189711003946
org.apache.commons.math.distribution.TDistribution,probability(double),86,95,0.00046794911605830733
org.apache.commons.math.distribution.CauchyDistribution,probability(double),109,118,0.00046794911605830733
org.apache.commons.math.distribution.FDistribution,probability(double),102,111,0.00046794911605830733
org.apache.commons.math.distribution.ChiSquaredDistribution,probability(double),73,82,0.00046794911605830733
org.apache.commons.math.distribution.NormalDistribution,probability(double),111,120,0.00046794911605830733
org.apache.commons.math.distribution.WeibullDistribution,probability(double),129,138,0.00046794911605830733
org.apache.commons.math.distribution.BetaDistribution,probability(double),103,112,0.00046794911605830733
org.apache.commons.math.distribution.GammaDistribution,probability(double),101,110,0.00046794911605830733
org.apache.commons.math.distribution.ExponentialDistribution,probability(double),80,89,0.00046794911605830733
org.apache.commons.math.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.00046787254291914316
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<RealPointValuePair>)",68,99,0.00046787254291914316
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.0004677809288775717
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.0004677015915406878
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.0004677015915406878
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.00046755742323522
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.00046755742323522
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,384,0.0004675460523769571
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.00046750960203745517
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),386,439,0.0004672454281211501
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),572,599,0.0004670470605443762
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0004669493294974698
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.0004669493294974698
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0004666872987828031
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.0004666644633985941
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.00046665590251753793
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),772,816,0.0004666507725973983
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.00046664171126067276
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.0004665964562088723
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.00046657395233788923
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.00046657395233788923
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,59,0.0004665706793330937
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.00046655153026567214
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.000466524927789322
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.000466524927789322
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.00046650692820527425
org.apache.commons.math.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.0004664847500600944
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.0004664847500600944
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.00046644063108592753
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",178,243,0.0004664241329061457
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.0004663533383609336
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.0004663452686525858
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.000466323602754707
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.00046631015883903454
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.0004662751281379163
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.0004662720936292567
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.0004662573937006844
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.0004662247176625514
org.apache.commons.math.analysis.function.Sinc,Sinc(),45,50,0.0004661752505808826
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),288,291,0.0004661259309161262
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),293,296,0.0004661259309161262
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.0004660770158970444
org.apache.commons.math.analysis.function.Constant,derivative(),44,47,0.0004660770158970444
org.apache.commons.math.analysis.function.Minus,derivative(),34,37,0.0004660770158970444
org.apache.commons.math.analysis.function.Sin,derivative(),35,38,0.0004660770158970444
org.apache.commons.math.analysis.function.Identity,derivative(),34,37,0.0004660770158970444
org.apache.commons.math.analysis.function.Cosh,derivative(),35,38,0.0004660770158970444
org.apache.commons.math.analysis.function.Sinh,derivative(),35,38,0.0004660770158970444
org.apache.commons.math.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",47,49,0.0004660626022221306
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.0004660285030671955
org.apache.commons.math.analysis.function.Sigmoid,Sigmoid(),43,49,0.0004660285030671955
org.apache.commons.math.analysis.function.Logit,Logit(),42,48,0.0004660285030671955
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",443,446,0.00046600100540061514
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,427,0.00046589704099119487
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.0004658364806417079
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.00046583481900594486
org.apache.commons.math.analysis.function.Sigmoid,"Sigmoid(double,double)",51,61,0.0004657917778572005
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.00046574556894715013
org.apache.commons.math.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.0004657025882034171
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.0004657025882034171
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),495,501,0.00046569972786690436
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.0004656762557950571
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.0004656762557950571
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.00046565888499768064
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),283,288,0.000465654250783517
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.00046564449216963933
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int)",42,47,0.00046560913246952875
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.000465597790834807
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.000465597790834807
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.000465587163686514
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.000465587163686514
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),503,509,0.0004655643695625604
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",448,464,0.000465530408811629
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.000465530408811629
org.apache.commons.math.linear.RealVector,mapAddToSelf(double),244,256,0.0004655199577712646
org.apache.commons.math.linear.RealVector,mapMultiplyToSelf(double),530,539,0.0004655199577712646
org.apache.commons.math.linear.RealVector,mapDivideToSelf(double),574,583,0.0004655199577712646
org.apache.commons.math.distribution.WeibullDistribution,getNumericalMean(),203,215,0.0004655199577712646
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.0004655199577712646
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int)",167,173,0.0004655199577712646
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),188,253,0.0004655068968610352
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.0004655068968610352
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.00046547589373764555
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.0004654440478973746
org.apache.commons.math.transform.FastCosineTransformer,"inverseTransform(UnivariateFunction,double,double,int)",184,190,0.00046543217038226813
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.00046543217038226813
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",388,393,0.00046543217038226813
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.00046541858321924405
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.00046541858321924405
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.00046541858321924405
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.0004653887885406879
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,BaseAbstractUnivariateRealSolver(double),59,68,0.0004653887885406879
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),405,436,0.0004653589008362708
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",673,754,0.0004653589008362708
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.0004653457397419492
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.0004653457397419492
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",395,401,0.0004653457397419492
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),932,948,0.00046533615697580004
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.00046530895096204484
org.apache.commons.math.analysis.function.HarmonicOscillator,"HarmonicOscillator(double,double,double)",42,55,0.00046530302296377105
org.apache.commons.math.stat.StatUtils,max(double[]),524,543,0.0004652944088886433
org.apache.commons.math.stat.StatUtils,min(double[]),572,591,0.0004652944088886433
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",928,943,0.00046528187867893203
org.apache.commons.math.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.00046526387587549376
org.apache.commons.math.transform.FastHadamardTransformer,"inverseTransform(UnivariateFunction,double,double,int)",55,62,0.00046526063299758035
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.00046526063299758035
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.00046526063299758035
org.apache.commons.math.distribution.WeibullDistribution,getNumericalVariance(),229,241,0.00046521856603302085
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.0004651768182617602
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.00046514871312746547
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.00046514871312746547
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.0004651484735759399
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",644,670,0.0004651484735759399
org.apache.commons.math.distribution.BetaDistribution,density(double),114,134,0.0004651221790108162
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.00046511950549621493
org.apache.commons.math.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.0004651187975848663
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double)",70,81,0.0004650942706569016
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.00046507427110308833
