File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),1165,1183,0.0007718664499102885
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,createCentralFileHeader(ZipArchiveEntry),1198,1219,0.0007718664499102885
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"createCentralFileHeader(ZipArchiveEntry,ByteBuffer,EntryMetaData,boolean)",1221,1313,0.0007718664499102885
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),212,226,0.0007718664499102885
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0007718664499102885
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,104,0.0007718664499102885
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),124,135,0.0007718664499102885
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",152,180,0.0007718664499102885
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0007718664499102885
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),82,95,0.0007718664499102885
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,compress(byte[]),252,261,0.0007718664499102885
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"compress(byte[],int,int)",263,282,0.0007718664499102885
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"doCompress(byte[],int,int)",353,366,0.0007718664499102885
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,compress(),395,434,0.0007718664499102885
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.0007718664499102885
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),551,590,0.0007718664499102885
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.0007718664499102885
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"write(byte[],int,int)",122,125,0.0007718664499102885
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),137,145,0.0007718664499102885
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),161,171,0.0007718664499102885
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"write(byte[],int,int)",87,101,0.0007718664499102885
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.0007718664499102885
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"write(byte[],int,int)",137,140,0.0007718664499102885
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.000770936679716779
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.000770936679716779
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),341,356,0.0007706500293794598
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,104,0.0007611920540982328
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),265,273,0.0007611920540982328
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),100,111,0.0007611920540982328
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0007592568247693522
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",658,660,0.0007592568247693522
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getAlignment(),75,83,0.0007592568247693522
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.0007592568247693522
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",506,556,0.0007576495417230481
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"readBackReference(byte[],int,int)",269,283,0.0007576495417230481
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",465,574,0.0007576495417230481
org.apache.commons.compress.archivers.zip.X000A_NTFS,reset(),352,360,0.0007553037020336878
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),238,246,0.0007553037020336878
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.0007553037020336878
org.apache.commons.compress.compressors.lz4.XXHash32,XXHash32(int),62,69,0.0007553037020336878
org.apache.commons.compress.compressors.lz4.XXHash32,reset(),71,76,0.0007553037020336878
org.apache.commons.compress.compressors.lz4.XXHash32,getValue(),118,147,0.0007553037020336878
org.apache.commons.compress.compressors.lz4.XXHash32,initializeState(),153,158,0.0007553037020336878
org.apache.commons.compress.compressors.lz4.XXHash32,"process(byte[],int)",160,178,0.0007553037020336878
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,tryToCopy(int),285,316,0.0007530542856632948
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand(int,int)",229,241,0.0007530542856632948
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.0007522967516880915
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0007522967516880915
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0007522967516880915
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.0007522967516880915
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.0007522967516880915
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),220,223,0.0007522967516880915
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0007522967516880915
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0007522967516880915
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0007522967516880915
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),128,155,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),171,193,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),195,217,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readDirectoryEntry(DumpArchiveEntry),321,407,0.0007522967516880915
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0007522967516880915
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0007522967516880915
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",338,347,0.0007522967516880915
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",118,124,0.0007522967516880915
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0007522967516880915
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0007522967516880915
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),116,133,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),64,74,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),219,226,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),798,801,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),803,806,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptionsAsProperties(Object),54,63,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getDictionarySize(Coder),80,82,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),84,91,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),230,238,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",240,249,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",91,103,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",159,178,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),180,188,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),190,207,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,readHeaders(byte[]),243,290,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(ByteBuffer,int)",639,651,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(ByteBuffer,int)",653,666,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1003,1017,0.0007522967516880915
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1059,1063,0.0007522967516880915
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0007522967516880915
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0007522967516880915
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0007522967516880915
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.0007522967516880915
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.0007522967516880915
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),343,353,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(byte[],ZipEncoding)",355,369,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),682,693,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),705,718,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),730,743,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),972,990,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeader(byte[],ZipEncoding,boolean)",992,1045,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1060,1077,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",1079,1092,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",1094,1172,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),170,191,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),337,348,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGlobalPaxHeaders(),438,441,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),443,447,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readOldGNUSparse(),558,585,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),706,717,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int,ZipEncoding)",275,305,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",457,492,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders(TarArchiveEntry,String,Map<String,String>)",445,486,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.0007522967516880915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"handleLongName(TarArchiveEntry,String,Map<String,String>,String,byte,String)",642,693,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",340,348,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",350,355,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",357,362,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readNewEntry(boolean),364,399,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),401,426,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldBinaryEntry(boolean),428,455,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),457,463,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),465,498,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),500,503,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),505,519,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),275,306,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",338,367,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",402,441,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),495,501,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",503,508,0.0007522967516880915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",510,534,0.0007522967516880915
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),141,161,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.0007522967516880915
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String,String,boolean,boolean)",278,299,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile,close(),310,322,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),590,624,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",944,986,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),988,999,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1104,1125,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1127,1153,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(long,ByteBuffer)",1155,1163,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipFile.BoundedFileChannelInputStream,"read(long,ByteBuffer)",1184,1189,0.0007522967516880915
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipLong,clone(),186,194,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),332,352,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),376,379,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),525,535,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),727,733,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1097,1100,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1120,1126,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1128,1134,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.0007522967516880915
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData(byte[],int,int)",147,174,0.0007522967516880915
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.0007522967516880915
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",202,226,0.0007522967516880915
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.0007522967516880915
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",537,546,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),644,656,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),1015,1022,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",1130,1163,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralFileHeader(ZipArchiveEntry),1185,1196,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1587,1589,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),496,516,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),518,529,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),591,604,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),667,679,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ZipShort,clone(),147,155,0.0007522967516880915
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.0007522967516880915
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.0007522967516880915
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"ResourceAlignmentExtraField(int,boolean,int)",66,73,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromLocalFileData(byte[],int,int)",123,127,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromCentralDirectoryData(byte[],int,int)",129,137,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),221,224,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.0007522967516880915
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),58,76,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),78,95,0.0007522967516880915
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),97,107,0.0007522967516880915
