File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.00020721816885575146
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),227,229,0.0002072151374833323
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),826,828,0.00020720155331862934
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),153,166,0.00020718989855904836
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.00020718800402327777
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),427,430,0.00020718800402327777
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1576,1578,0.00020718800402327777
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.00020717449041925132
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.00020717449041925132
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.00020717449041925132
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.00020716101167103754
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.00020716101167103754
com.google.javascript.jscomp.Compiler,getTypeValidator(),1278,1284,0.00020716101167103754
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.00020716002931584938
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.00020716002931584938
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.00020714864038483085
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1061,1064,0.00020714756694335766
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),249,292,0.00020713634482075853
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),256,274,0.0002071293354454491
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.00020712566721740064
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),159,168,0.0002071125099773019
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1389,1395,0.00020710743681850378
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",457,459,0.00020710743681850378
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.0002070913928268455
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1128,1145,0.00020708085214321328
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.00020706761119562212
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),247,255,0.00020706541691177275
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.00020706133776323934
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),203,217,0.00020701874486497027
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.00020701497922824975
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.0002070122861879019
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),462,481,0.00020701026617186895
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.00020700305405983125
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.0002069874039785535
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.0002069874039785535
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.0002069874039785535
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.0002069874039785535
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.0002069874039785535
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.0002069874039785535
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1699,1706,0.0002069724885896708
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.0002069724885896708
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.00020697180102820576
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),222,225,0.00020697180102820576
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.00020697180102820576
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.00020695624437048286
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),174,177,0.00020695624437048286
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.00020695624437048286
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.00020695624437048286
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",263,266,0.00020695624437048286
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.00020694073482288577
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.00020694073482288577
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.00020694073482288577
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.00020694073482288577
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2221,2226,0.00020694073482288577
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1934,1942,0.00020692664119020216
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.00020692664119020216
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),511,514,0.0002069252713403717
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),525,528,0.0002069252713403717
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),530,533,0.0002069252713403717
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1073,1077,0.0002069252713403717
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1112,1118,0.00020692413822068833
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),152,158,0.00020690985474042695
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.00020690985474042695
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00020688119908930848
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1326,1330,0.00020687915925074186
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.00020686387930659181
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00020686021805519232
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.00020684864599770448
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.0002068361556124933
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",237,247,0.0002068361556124933
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.00020683345724560863
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2212,2219,0.00020681831386792674
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1150,1163,0.00020681425303020133
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.0002068037659521413
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.00020680321523444583
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1804,1812,0.0002067915069882549
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.0002067915069882549
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",203,214,0.0002067915069882549
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",222,233,0.0002067915069882549
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.00020678816050837543
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.00020678455353395
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.00020677315092092565
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.00020675818604890995
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.00020675818604890995
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00020672838731207913
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.0002067033693162208
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.00020668195802321039
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.00020668195802321039
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.00020668195802321039
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.00020668195802321039
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2601,2603,0.00020668195802321039
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.0002066693125744686
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1050,1052,0.0002066635922537326
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.00020665986986263287
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.00020664529382943099
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.00020664529382943099
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.00020664529382943099
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.00020664529382943099
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.00020664529382943099
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.00020664529382943099
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.00020664529382943099
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.00020664529382943099
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.00020664529382943099
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),180,187,0.00020664003374042464
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.00020664003374042464
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.00020662706149294306
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.00020662706149294306
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.00020662706149294306
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.00020662706149294306
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.00020662706149294306
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1251,1253,0.00020662706149294306
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.00020662706149294306
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),737,740,0.00020662706149294306
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.0002066254582797926
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),168,187,0.00020661227868203327
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.00020660889646671477
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.00020659079584100512
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.00020659079584100512
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.00020659079584100512
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.00020659079584100512
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),830,832,0.00020659079584100512
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.0002065739907764835
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.000206572761664895
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.000206572761664895
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.000206572761664895
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.000206572761664895
com.google.javascript.rhino.JSDocInfo.Marker,getType(),235,241,0.000206572761664895
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.00020655479268193
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.00020653160056603506
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.0002065190483698684
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.00020650127176879044
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.0002064659112473475
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1159,1164,0.0002064659112473475
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1137,1148,0.00020645380278965658
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1294,1301,0.00020644832626226823
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.00020644832626226823
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",717,724,0.00020644832626226823
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),361,377,0.00020644789003741571
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",222,267,0.00020644000346576284
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.0002064308026398503
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.00020642241077900892
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00020641622810755342
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.0002064133413967887
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,Node,String)",173,178,0.0002064133413967887
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",325,330,0.0002064133413967887
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.0002064133413967887
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.00020639788718923696
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1379,1383,0.00020639594293029708
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.00020637860639923547
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.00020637860639923547
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.00020637860639923547
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.0002063655859709473
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),737,755,0.0002063655859709473
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,377,0.0002063655859709473
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.00020634411681222785
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1397,1407,0.00020634411681222785
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0002063269624881423
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.0002063269624881423
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.00020630986983264683
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.00020628464792980746
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.00020628464792980746
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1069,1078,0.00020627586431022293
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.00020625895100160685
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.0002062110166294743
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.0002062110166294743
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.0002062110166294743
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.00020620504360767435
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.00020620504360767435
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",249,262,0.00020620504360767435
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.00020619188360933435
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.0002061887796200823
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.0002061887796200823
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),243,245,0.0002061887796200823
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.0002061887796200823
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1250,1253,0.0002061887796200823
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.0002061887796200823
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,829,0.00020617990668306052
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1126,1135,0.0002061586992838971
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.0002061586992838971
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.00020615076644977737
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.0002061446129412404
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00020612758197687803
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),471,492,0.0002061267415964394
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),784,801,0.0002061267415964394
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.0002061267415964394
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1272,1274,0.00020612268341309978
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.00020610935285963144
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.00020610935285963144
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2028,2045,0.00020609301666143232
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0002060635346912078
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),400,402,0.00020605749402722977
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.00020605749402722977
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.00020605749402722977
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",268,271,0.00020603596255623635
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1264,1270,0.00020603596255623635
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.00020602823285002773
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.00020601452933786932
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),161,164,0.00020601452933786932
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),613,620,0.0002059931935179603
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2282,2284,0.0002059931935179603
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.0002059931935179603
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.0002059931935179603
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.0002059739130454201
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.0002059739130454201
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1095,1101,0.00020597195403684922
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.00020597195403684922
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.0002059508112770925
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),178,181,0.0002059508112770925
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.0002059297635619157
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.00020590881065671253
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.00020590881065671253
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.00020590881065671253
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),155,181,0.00020590128750393513
com.google.javascript.jscomp.VariableMap,toBytes(),112,132,0.00020589932671531051
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.00020586718586846955
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.00020586718586846955
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.00020580544547188354
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.0002057647407690268
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.00020575367010074026
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.00020575367010074026
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.00020574452455336556
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00020573001760691318
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,153,0.00020573001760691318
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.00020571716913989324
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.00020564476470962117
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.00020562507454917694
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.00020561251699808536
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.00020561251699808536
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),924,959,0.00020561251699808536
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.00020558251929225362
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.00020548961144281567
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),615,637,0.0002054756612266403
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.0002054756612266403
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.0002054756612266403
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),415,439,0.0002054756612266403
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.00020547059158819268
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.00020542602430326972
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.00020536224203124507
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.00020536224203124507
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",185,195,0.000205358164193692
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.0002053429113718041
