File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.0001637179478576874
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.0001637179478576874
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.00016369086001743848
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.00016369086001743848
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.00016369086001743848
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.00016369086001743848
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.00016369086001743848
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.00016369086001743848
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),374,377,0.00016369086001743848
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.00016369086001743848
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1399,1402,0.00016369086001743848
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2572,2575,0.00016369086001743848
com.google.javascript.jscomp.webservice.common.Protocol,getResponseTag(),287,289,0.00016369086001743848
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.00016369086001743848
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.00016369086001743848
com.google.javascript.jscomp.CodingConventions.Proxy,isExported(String),93,96,0.00016369086001743848
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),145,148,0.00016369086001743848
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),258,261,0.00016369086001743848
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isExported(String),286,289,0.00016369086001743848
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.00016369086001743848
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1242,1245,0.00016369086001743848
com.google.javascript.jscomp.PerformanceTracker.Stats,Stats(String),60,62,0.00016369086001743848
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),738,740,0.00016369086001743848
com.google.javascript.jscomp.Scope.Var,getInputName(),281,286,0.00016369086001743848
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.00016369086001743848
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.00016369086001743848
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.00016369086001743848
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.00016369086001743848
com.google.javascript.jscomp.AstValidator,validateIf(Node),461,470,0.00016368953085305152
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.00016368953085305152
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.00016368953085305152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1039,1063,0.00016368953085305152
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.0001636744599970154
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.00016366403983055395
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.00016366403983055395
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),121,125,0.00016366403983055395
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.00016366403983055395
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),423,425,0.00016366403983055395
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.00016366403983055395
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.00016366403983055395
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.00016366403983055395
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.00016366403983055395
com.google.javascript.jscomp.CodeGenerator,add(String),86,88,0.00016366403983055395
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.00016366403983055395
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.00016366403983055395
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.00016366403983055395
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),149,151,0.00016366403983055395
com.google.javascript.jscomp.webservice.common.Protocol,RequestKey(String),88,90,0.00016366403983055395
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.00016366403983055395
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.00016366403983055395
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.00016366403983055395
com.google.javascript.jscomp.CodeConsumer,addConstant(String),278,280,0.00016366403983055395
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.00016366403983055395
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",281,284,0.00016366403983055395
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.00016366403983055395
com.google.javascript.jscomp.ant.Warning,setGroup(String),30,32,0.00016366403983055395
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.00016366403983055395
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.00016366403983055395
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.00016366403983055395
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),119,121,0.00016366403983055395
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.00016366403983055395
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.00016366403983055395
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.00016366403983055395
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.00016366403983055395
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.00016366403983055395
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),618,721,0.00016364523198519754
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.00016363748422145824
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.00016363748422145824
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.00016363748422145824
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.00016363748422145824
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),947,952,0.00016363748422145824
com.google.javascript.rhino.JSDocInfo,getVersion(),1392,1397,0.00016363748422145824
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),912,914,0.00016363748422145824
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),465,467,0.00016363748422145824
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.00016363748422145824
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.00016363748422145824
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.00016363748422145824
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.00016363748422145824
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.00016363748422145824
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1423,1426,0.00016363748422145824
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),79,81,0.00016363748422145824
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.00016363748422145824
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),136,138,0.00016363748422145824
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00016363748422145824
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.00016363748422145824
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.00016363748422145824
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.00016363748422145824
com.google.javascript.jscomp.CodingConventions.Proxy,"isExported(String,boolean)",87,90,0.00016363748422145824
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateSuperclassName(),182,185,0.00016363748422145824
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.00016363748422145824
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getAssignedNameCounts(),853,856,0.00016363748422145824
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),926,928,0.00016363748422145824
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),606,609,0.00016363748422145824
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),636,639,0.00016363748422145824
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),674,677,0.00016363748422145824
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),708,711,0.00016363748422145824
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.00016363748422145824
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.0001636171891956576
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1727,1741,0.0001636171891956576
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.00016361118733639014
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.00016361118733639014
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),184,189,0.00016361118733639014
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1214,1217,0.00016361118733639014
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.00016361118733639014
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.00016361118733639014
com.google.javascript.jscomp.DiagnosticGroups,forName(String),67,70,0.00016361118733639014
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),285,292,0.00016361118733639014
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.00016361118733639014
com.google.javascript.jscomp.webservice.common.Protocol,isKeyValid(String),101,103,0.00016361118733639014
com.google.javascript.jscomp.webservice.common.Protocol,getResponseParam(),226,231,0.00016361118733639014
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",206,208,0.00016361118733639014
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.00016361118733639014
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.00016361118733639014
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1104,1107,0.00016361118733639014
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.00016361118733639014
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),843,846,0.00016361118733639014
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedQualifiedNames(),848,851,0.00016361118733639014
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),921,924,0.00016361118733639014
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.00016361118733639014
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.00016361118733639014
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1138,1141,0.00016361118733639014
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1263,1266,0.00016361118733639014
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1804,1807,0.00016361118733639014
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),292,294,0.00016361118733639014
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),604,608,0.00016361118733639014
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.00016361118733639014
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.00016359350110498538
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.00016358514790689927
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.00016358514790689927
com.google.javascript.rhino.JSDocInfo,getDescription(),1170,1175,0.00016358514790689927
com.google.javascript.rhino.JSDocInfo,getLicense(),1219,1224,0.00016358514790689927
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1331,1336,0.00016358514790689927
com.google.javascript.rhino.JSDocInfo,getAuthors(),1378,1383,0.00016358514790689927
com.google.javascript.rhino.JSDocInfo,getReferences(),1385,1390,0.00016358514790689927
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.00016358514790689927
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.00016358514790689927
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",924,927,0.00016358514790689927
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",761,763,0.00016358514790689927
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),989,991,0.00016358514790689927
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),787,792,0.00016358514790689927
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.00016358514790689927
com.google.javascript.jscomp.webservice.common.Protocol,ResponseTag(String),283,285,0.00016358514790689927
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.00016358514790689927
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.00016358514790689927
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.00016358514790689927
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),68,70,0.00016358514790689927
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.00016358514790689927
com.google.javascript.jscomp.PerformanceTracker,getStats(),200,202,0.00016358514790689927
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.00016358514790689927
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2352,2354,0.00016358514790689927
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),391,412,0.0001635700227054847
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),519,533,0.0001635700227054847
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.0001635700227054847
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.0001635700227054847
com.google.javascript.rhino.JSDocInfo.Marker,getName(),195,203,0.00016355935943258363
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.00016355935943258363
com.google.javascript.rhino.JSDocInfo,setDescription(String),1177,1180,0.00016355935943258363
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1197,1200,0.00016355935943258363
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1420,1425,0.00016355935943258363
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.00016355935943258363
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2123,2126,0.00016355935943258363
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.00016355935943258363
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.00016355935943258363
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),90,92,0.00016355935943258363
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.00016355935943258363
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.00016355935943258363
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),210,214,0.00016355935943258363
com.google.javascript.jscomp.webservice.common.Protocol,ApiKeyResponse(String),222,224,0.00016355935943258363
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),193,198,0.00016355935943258363
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.00016355935943258363
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),194,196,0.00016355935943258363
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.00016355935943258363
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.00016355935943258363
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.00016354674916499733
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1406,1411,0.00016353382048778714
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2132,2134,0.00016353382048778714
com.google.javascript.jscomp.DiagnosticGroups,registerDeprecatedGroup(String),38,40,0.00016353382048778714
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.00016353382048778714
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.00016353382048778714
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.00016353382048778714
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.00016353382048778714
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,"WhitelistedRenamer(Renamer,Set<String>)",599,602,0.00016353382048778714
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.00016353382048778714
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.00016353382048778714
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.0001635236799064619
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.0001635236799064619
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),501,511,0.0001635236799064619
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),536,546,0.0001635236799064619
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.00016350852621513766
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.00016350852621513766
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),379,389,0.00016350852621513766
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),164,171,0.00016350852621513766
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.00016350852621513766
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.00016350852621513766
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1944,1950,0.00016350852621513766
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",42,46,0.00016350852621513766
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.00016350852621513766
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.00016350852621513766
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),797,803,0.00016350852621513766
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),216,220,0.00016350852621513766
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.00016350852621513766
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),150,153,0.00016350852621513766
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.00016350852621513766
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.00016350852621513766
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.00016350852621513766
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.00016350852621513766
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1369,1394,0.00016350081124734503
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.00016350081124734503
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.00016348347405007835
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.00016348347405007835
com.google.javascript.rhino.JSDocInfo,hasParameter(String),984,992,0.00016348347405007835
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1354,1364,0.00016348347405007835
com.google.javascript.rhino.IR,regexp(Node),431,434,0.00016348347405007835
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.00016348347405007835
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.00016348347405007835
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00016348347405007835
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.00016348347405007835
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),738,741,0.00016348347405007835
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",113,116,0.00016348347405007835
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",118,121,0.00016348347405007835
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1778,1782,0.00016348347405007835
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1228,1240,0.00016348347405007835
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.00016348347405007835
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.00016348347405007835
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.00016348347405007835
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.00016348347405007835
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.00016345865995951003
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),336,346,0.00016345865995951003
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.00016345865995951003
com.google.javascript.rhino.JSDocInfo,documentVersion(String),758,772,0.00016345865995951003
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",258,263,0.00016345865995951003
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,56,0.00016345865995951003
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),62,65,0.00016345865995951003
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),297,302,0.00016345865995951003
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.00016345865995951003
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),982,987,0.00016345865995951003
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.00016345865995951003
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),222,226,0.00016345865995951003
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1027,1032,0.00016345865995951003
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.00016345865995951003
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.00016345865995951003
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.00016345865995951003
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.00016345865995951003
com.google.javascript.jscomp.VariableMap,save(String),97,102,0.00016345865995951003
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.00016345865995951003
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.00016345865995951003
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.00016345865995951003
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),693,696,0.00016345865995951003
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.00016345865995951003
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.00016345566460701126
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1263,1285,0.00016345566460701126
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1524,1559,0.00016343724746036486
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.00016343724746036486
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.0001634340804040693
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.0001634340804040693
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.0001634340804040693
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.0001634340804040693
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),583,589,0.0001634340804040693
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.0001634340804040693
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.0001634340804040693
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),740,743,0.0001634340804040693
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",953,958,0.0001634340804040693
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1697,1721,0.00016343338221516915
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1467,1484,0.00016341128947646447
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.00016341128947646447
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",331,342,0.00016340973233770604
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.00016340973233770604
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),101,107,0.00016340973233770604
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",580,583,0.00016340973233770604
