File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),142,142,0.0004420684185498266
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",734,750,0.00044206717355508836
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.0004419841656438512
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),39,46,0.0004419741312674413
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",333,370,0.0004419418427286669
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),346,347,0.00044193388738453764
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3469,3482,0.00044193245895358816
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.00044191782435476
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0004419076655666533
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.00044190150899159065
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.000441900305196767
com.fasterxml.jackson.databind.node.ArrayNode,get(String),90,91,0.00044185657927129013
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.00044185657927129013
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0004418412425305229
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",278,291,0.0004418404664433171
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeName(int),134,137,0.00044181944808105466
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.00044180660989278796
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),387,390,0.0004417927340571211
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),81,94,0.000441789382010366
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),215,218,0.0004417731852441802
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),179,186,0.00044175046299562
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.00044174561719764846
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.0004417426209552058
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.00044172855225106656
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.0004417067039311077
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.00044170196103418546
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.00044169997285612296
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.00044169997285612296
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.00044169312045545247
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),906,910,0.00044168629986442187
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.000441672630779731
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.00044163001358488613
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),905,916,0.00044161325352157904
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),622,635,0.00044159333621620955
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",506,508,0.00044158647391002526
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.0004415704509583344
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.0004415399354965138
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1392,1401,0.0004415019719813612
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.00044148703810176855
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.00044148703810176855
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.00044148703810176855
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.00044148703810176855
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",139,149,0.0004414719508201382
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3846,3857,0.00044144758377081194
com.fasterxml.jackson.databind.node.ArrayNode,path(String),93,94,0.00044140874620645395
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.00044140874620645395
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.00044140874620645395
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.00044140874620645395
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),82,86,0.0004414078910306131
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),799,801,0.00044140144383360275
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.00044139497320372633
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.00044139393923577953
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),529,542,0.00044139273296513247
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3284,3290,0.0004413712126039466
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),375,387,0.00044136729100135996
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.0004413545641597837
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.0004413545641597837
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.0004413545641597837
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,JsonDeserializer<?>)",64,69,0.0004413136974178478
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",105,115,0.00044129965849854283
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.0004412922349214973
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.0004412922349214973
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.00044124570136154414
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),20,22,0.00044123467282360237
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),190,191,0.0004412062410392851
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),127,130,0.0004412028750353003
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.0004411932932924988
com.fasterxml.jackson.databind.deser.std.StringDeserializer,isCachable(),24,25,0.00044118602121701587
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",750,757,0.00044118489374723774
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1026,1055,0.00044110761941889426
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),42,50,0.0004410619205856099
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.0004410302900398797
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.0004410302900398797
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.0004410263567372919
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.0004410212946926317
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.0004409899970800545
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.0004409856890339937
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.0004409534239639154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),500,507,0.0004409294793052248
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0004409285045863213
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.00044090475739319915
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.00044090372240805143
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.00044088085624783505
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1008,1015,0.0004408362518012996
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.00044083601404128116
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.0004408151399408682
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.0004408151399408682
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.0004408151399408682
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.0004408151399408682
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1006,1011,0.00044081028960220043
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),604,612,0.00044078303053015727
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),324,326,0.00044075276609944233
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),241,243,0.00044073394386004406
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.00044073369017277273
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),642,652,0.0004407166066827477
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),472,486,0.00044068440932669526
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1188,1190,0.0004406578567149029
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",241,244,0.00044065581722395244
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),389,398,0.0004406312154483822
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),202,203,0.00044061349059265295
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.0004406090091699081
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),53,61,0.00044060828797230957
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3381,3389,0.0004406010454845176
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),149,156,0.0004405628652380512
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1647,1654,0.0004405388538296957
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.00044053239779496514
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.0004405214312621715
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.00044051414588437503
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.00044051414588437503
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.0004404815435982642
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.0004404369062589353
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,JavaType,Object,Object,boolean)",19,25,0.00044042490005276845
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),287,294,0.00044041426007269914
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.00044041426007269914
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.0004403925201951704
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.00044039002279746306
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.00044035956063512234
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),175,183,0.00044035956063512234
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1279,1285,0.0004403567441875699
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),783,807,0.0004403100846581573
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),96,99,0.0004403084200963913
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.000440307309090109
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.000440307309090109
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.000440307309090109
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.000440307309090109
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),208,246,0.00044030668206994394
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),883,886,0.00044028566837865494
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.00044027406411324303
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",646,655,0.0004402686021943236
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType,Object,Object)",27,31,0.0004402416885991627
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),730,732,0.00044022428086739197
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.00044022080318880833
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),642,644,0.000440192877843298
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.0004401883088559444
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.0004401838221047865
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.0004401437503389233
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),296,299,0.00044010473711945063
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,int,Object,Object,boolean)",79,91,0.00044009900001889927
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.00044009453729339714
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.0004400610466114761
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.0004400610466114761
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",88,95,0.00044002714880861014
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),301,306,0.0004400175125961292
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.0004400175125961292
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.00044000332817222204
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),809,820,0.0004400023174978995
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.000439985325217248
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),202,207,0.0004399771200190385
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),193,194,0.00043994242912331427
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),526,530,0.000439935256468267
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1222,1230,0.00043991501463396226
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.00043990602747139034
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.00043990439841379964
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),359,373,0.00043982428790902606
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.0004398188404842489
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasSetter(),187,188,0.0004397815281376445
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),550,554,0.0004397745884723946
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.00043976120325032195
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.00043975276810033633
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),595,603,0.00043974349903880456
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",893,900,0.0004397305602111708
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3391,3401,0.00043972518690102446
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.0004397097148438878
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.00043961347569965344
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",155,170,0.00043961301295703415
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1655,1665,0.00043960127879552954
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.0004395884667166153
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.000439557858769628
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.000439557858769628
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.000439557858769628
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),229,232,0.00043951402492237206
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.00043951264599147253
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.00043951137088911896
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.00043949982821583347
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.00043949982821583347
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.0004394350087399293
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1071,1087,0.0004394347980624831
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.00043943102931549876
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.00043942148292924006
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),566,571,0.0004394134759508236
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.00043938422645336693
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.00043938422645336693
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.00043938422645336693
com.fasterxml.jackson.databind.ObjectMapper,reader(),3171,3178,0.0004393611860795187
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2584,2595,0.0004393598815473153
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.0004393565997806799
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.0004393515630203759
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.00043935107179598543
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.00043935107179598543
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.000439347218873587
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.000439347218873587
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",98,113,0.000439347218873587
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),508,524,0.0004393171078660164
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",593,598,0.00043931210736225735
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),305,311,0.00043931197541350556
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.00043930822206913095
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.00043929568555749134
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.0004392911982631845
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.0004392911982631845
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.0004392911982631845
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.0004392911982631845
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.0004392715015910833
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),686,692,0.00043925172933868335
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",37,40,0.0004392474465152905
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.0004392407788595389
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),43,45,0.00043923704288049894
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.00043923704288049894
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.00043923704288049894
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",245,258,0.0004391974417347961
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),218,219,0.000439172621266079
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.0004391522691389046
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),662,668,0.0004391448330707665
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.00043914116341925446
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.00043914116341925446
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.00043914116341925446
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.00043914116341925446
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.00043914116341925446
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",129,138,0.0004391336568209659
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.0004391245437242128
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.00043907335779717004
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.00043906075502870667
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.00043906075502870667
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.00043906075502870667
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.00043905618915499256
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,isCachable(),781,782,0.00043905006322983746
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",355,362,0.0004390443341501298
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.00043901392538436444
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),670,676,0.00043897550512219253
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),494,502,0.0004389608708266521
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",132,142,0.0004389488962291582
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.0004389461948233044
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.0004389461948233044
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.0004389461948233044
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.0004389461948233044
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.00043893709828064895
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.00043893709828064895
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.0004389251848852218
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",112,128,0.0004389060654396165
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0004389025926858145
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.00043889210632216426
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.00043889210632216426
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.00043889210632216426
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.00043887038923864864
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",618,628,0.00043885986077003727
