File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00019495224955380484
com.google.javascript.rhino.JSDocInfo,getDescription(),1170,1175,0.00019489179643807745
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1480,1541,0.00019488354684293814
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.00019486353333038884
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1045,1053,0.00019486298381599963
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.00019486200950351635
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",406,412,0.00019485154764307724
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.00019484117986806428
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.0001948408096701742
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.0001948408096701742
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",720,752,0.0001948046427793817
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.0001948025272124487
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.0001947945365766715
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.000194738685303701
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",159,168,0.00019467401943054725
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.00019463227022420472
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2347,2371,0.00019462988599349792
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.00019461185631600703
com.google.javascript.rhino.Token,name(int),180,284,0.0001946024957108426
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.00019454969165086356
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,600,0.00019454207517952878
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),583,605,0.00019444280429551752
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.00019443321072422896
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00019439523385016814
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.00019438935737107227
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.00019438403311948982
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.00019437997247945152
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.0001943763667644051
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.0001943713072134286
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.00019426892577601934
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.0001942403198403163
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.0001942403198403163
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),178,184,0.00019423965942435157
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.00019422490748243038
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1072,1074,0.0001942141263570489
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",758,807,0.00019420270107607326
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.00019419747515170247
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2014,2042,0.00019419579146689168
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.00019417836317671373
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),360,380,0.0001941603054286366
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.00019415046951670934
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.00019414483341038773
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.00019413592819112198
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",482,511,0.00019411863533287405
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1055,1077,0.00019410457777033373
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.00019409766000645726
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),571,581,0.00019409434290579248
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.00019401824567152526
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.0001940087545311022
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.00019400473277130645
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.0001939899812122879
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),272,298,0.00019396372062625058
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.00019388619912457273
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1075,1084,0.0001938723522667084
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2029,2035,0.00019384784641158357
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.00019384434555109025
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.0001938273383943265
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.00019382615217464533
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.0001938190795873926
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1769,1809,0.00019375528291002992
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",445,456,0.000193727523641816
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),617,637,0.00019372223495261155
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),210,214,0.00019370660219904096
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),193,195,0.00019366657105545935
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),37,39,0.00019366657105545935
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00019364951752809002
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),188,209,0.00019364472863473648
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),129,180,0.000193632116964264
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.0001936153355959178
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),229,249,0.00019360470253367343
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.00019354175058521885
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.00019350867519116465
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.00019349504298519753
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.00019347834508351276
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.00019345382325737696
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1885,1896,0.00019345370911965493
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),775,816,0.00019345133545720645
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.00019342420580991957
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1521,1527,0.00019340892009895723
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),588,591,0.00019340462840263678
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.0001933784992684867
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.00019336609443564793
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",561,573,0.00019335249354291432
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.00019335243747069933
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1345,1357,0.00019334765399056818
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.0001933457765939627
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0001933304874144918
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1224,1238,0.00019332850192058158
com.google.javascript.rhino.JSDocInfo,makesStructs(),464,470,0.00019332775954055954
com.google.javascript.rhino.JSDocInfo,makesDicts(),472,478,0.00019332775954055954
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.000193302483588451
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),151,161,0.00019327750472254105
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.00019327488969559287
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),205,208,0.00019327150548190317
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.00019325983803330268
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.00019323986179633479
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00019323392749130076
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",387,391,0.00019323352556514957
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.00019321175517028236
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),759,773,0.00019320846093794016
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.00019320346656377744
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.00019319929148197695
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.00019319853027826805
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.00019319782896887603
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.00019319782896887603
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),982,1026,0.0001931918882269746
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),562,565,0.0001931846880994756
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.00019315055344929738
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1148,1159,0.00019313449944250843
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.00019313273806390542
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),97,99,0.00019312682829254063
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",424,431,0.00019311145021548999
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",237,247,0.00019310238384573705
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1133,1167,0.000193066852414409
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.00019306452597285425
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.00019305235363822854
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00019304338849509783
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.00019302061843999517
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.0001930110467848579
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.00019300387848769643
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.00019299912872069295
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",89,97,0.00019298765333366588
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1099,1112,0.0001929828248429841
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.00019296624833030153
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),376,383,0.000192924165051437
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.00019291886163903547
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.00019291262660218604
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.00019290551983192956
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.0001929050202072802
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.00019290109077204002
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),386,400,0.00019290095188330463
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1229,1232,0.00019288198679405454
com.google.javascript.rhino.JSDocInfo,getVisibility(),962,969,0.00019284169602691202
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.00019284169602691202
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.0001927836555556836
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.00019278209594221878
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1045,1056,0.00019276004100429882
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),157,170,0.00019275926225530623
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.00019273000940198264
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.00019272907080912234
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1086,1097,0.0001927257154252083
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),302,305,0.000192701188784192
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00019269772404796576
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.0001926901319072044
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.00019264805683054333
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.000192634606612768
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.0001925952149375027
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1617,1637,0.00019253734106874722
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.00019253055039648195
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1438,1448,0.00019248209078065608
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.0001924755349522905
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1360,1412,0.00019247524816395708
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.00019247061341578388
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1434,1444,0.0001924645179679789
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.00019244381567327397
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.00019243647600611255
com.google.javascript.jscomp.Compiler,compile(),631,639,0.00019242990056406948
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.00019239523936380993
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1033,1043,0.00019237907307108248
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.00019236732868717243
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.00019234610404711004
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",509,561,0.00019233460209399985
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.00019232792242926218
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1069,1074,0.0001923272742852557
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.0001923256375871157
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.0001923030637286614
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),468,481,0.00019230162338410817
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1548,1569,0.00019228045983209018
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.00019227374359292803
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1090,1131,0.00019225979656143272
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.00019224286306431375
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0001922351427459581
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),1001,1022,0.00019220072228087496
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1139,1156,0.00019219219068017314
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.00019218061529312477
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.00019217522278071694
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1663,1684,0.00019216724767445614
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.00019215919603546161
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.0001921294540154503
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1297,1311,0.0001921141457504437
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),586,595,0.00019210613091547363
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1135,1210,0.00019208325435855452
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.00019204951981841305
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),216,218,0.00019204740152389184
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1639,1661,0.00019202916556850002
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.00019199717425433507
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",828,850,0.0001919629480491236
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.0001919616638212969
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.00019194751292904829
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1482,1484,0.00019194751292904829
com.google.javascript.jscomp.Compiler,parse(SourceFile),1540,1544,0.00019194724228324586
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1534,1554,0.00019192027942856516
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.00019190889313616436
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.00019185133869582688
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),402,404,0.00019184846286581422
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),406,408,0.00019184846286581422
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.00019183893207092595
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2091,2111,0.00019179648664837204
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.0001917309724884395
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.00019171300238657017
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2113,2142,0.00019167435502413728
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.000191671240341175
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1706,1718,0.00019166830204358267
com.google.javascript.rhino.JSDocInfo,getLicense(),1219,1224,0.0001916608846238216
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1194,1207,0.0001916393278198965
com.google.javascript.jscomp.Tracer,toString(),444,450,0.00019160663502311548
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",68,71,0.0001915979305314104
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1055,1085,0.00019157094011620663
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),61,64,0.00019156278319923848
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),71,74,0.00019156278319923848
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),76,79,0.00019156278319923848
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),168,171,0.00019156278319923848
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),183,186,0.00019156278319923848
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2144,2175,0.00019155384508830214
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.0001915373740813441
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.0001915161146127434
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.00019150661756410102
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1068,1077,0.00019149867211936766
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.00019147706271355265
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),81,84,0.00019145388007430462
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),163,166,0.00019145388007430462
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),173,176,0.00019145388007430462
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),178,181,0.00019145388007430462
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.00019143112138984437
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.0001914109264718384
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.00019139978285209316
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.00019138379589593604
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.00019138379589593604
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.00019137270935376454
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.0001913673548202671
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),511,514,0.00019134592479019773
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.0001913458826940989
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.0001913409766485624
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.00019133598080088316
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.00019132754115690778
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.00019132553414152786
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.00019131699929982087
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.00019131005461879298
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.00019129572220639982
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1083,1088,0.00019128930242968704
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.0001912870337520135
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.00019127991035551505
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1448,1465,0.0001912635183696042
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",467,496,0.0001912621049374261
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.00019124202729554364
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.00019123592868453606
