File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.0003569010184801721
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.0003569010184801721
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",125,150,0.0003567915808578474
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.00035661821407687836
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),902,906,0.00035660990853539083
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",269,280,0.0003564514898263074
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),808,836,0.00035642914066210865
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),815,843,0.00035642914066210865
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.0003564155745143358
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.0003563953912718449
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",102,115,0.00035634791900373425
org.apache.commons.math.geometry.Vector3D,getNorm1(),203,208,0.00035631475168306436
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",243,254,0.00035631437398962783
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",256,267,0.00035631437398962783
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.0003563107018326121
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.0003562946108483519
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.0003562764124969906
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.00035624293726918424
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.0003562372958506985
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),119,127,0.0003562372958506985
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),60,68,0.0003562372958506985
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.0003562372958506985
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),81,89,0.0003562372958506985
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),137,145,0.0003562372958506985
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),67,76,0.0003562372958506985
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.0003562372958506985
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),74,82,0.0003562372958506985
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.0003562372958506985
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.0003562372958506985
org.apache.commons.math.util.MultidimensionalCounter.Iterator,Iterator(),80,86,0.00035612635376153207
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",237,288,0.00035611318694526436
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),58,66,0.0003560834384922371
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),67,75,0.0003560834384922371
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.0003560834384922371
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),67,75,0.0003560834384922371
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),131,139,0.0003560834384922371
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"value(double,double[])",96,103,0.00035605724346547414
org.apache.commons.math.ConvergingAlgorithmImpl,resetIterationsCounter(),134,141,0.0003560481513037942
org.apache.commons.math.linear.AbstractRealVector,sparseIterator(),461,464,0.00035602229566984077
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),390,413,0.00035596489312684273
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",202,211,0.0003559516632255193
org.apache.commons.math.ConvergingAlgorithmImpl,resetMaximalIterationCount(),114,117,0.0003559453558179307
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),147,150,0.0003559453558179307
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),847,851,0.0003559199137532071
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),64,75,0.000355916733622985
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),848,867,0.0003558969683360209
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.0003558914430784774
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),304,327,0.00035586275760481995
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),403,425,0.00035586275760481995
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",85,94,0.0003558523434336047
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),500,508,0.00035579423677881296
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.00035577890842590786
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.00035574631345551626
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.0003556632691924918
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),50,56,0.0003556394241923104
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.00035548541588810195
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.0003554845214879207
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),124,131,0.0003554719894575036
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.0003554719894575036
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.0003554719894575036
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.0003554701730002786
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.00035545384591926285
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),761,764,0.0003554389772404223
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),834,837,0.0003554389772404223
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.00035543810997037587
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.00035540470142452916
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.00035540470142452916
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.0003553021801808014
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.00035524618967992073
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),250,279,0.0003551269475117913
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.00035499394080578355
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),87,90,0.00035499037277961557
org.apache.commons.math.ConvergingAlgorithmImpl,getIterationCount(),84,87,0.0003549254019980051
org.apache.commons.math.dfp.Dfp,log10K(),1072,1079,0.0003549060314080237
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,139,0.00035490132183623504
org.apache.commons.math.optimization.fitting.GaussianFunction,getA(),124,131,0.00035488647662443236
org.apache.commons.math.optimization.fitting.GaussianFunction,getB(),133,140,0.00035488647662443236
org.apache.commons.math.optimization.fitting.GaussianFunction,getC(),142,149,0.00035488647662443236
org.apache.commons.math.optimization.fitting.GaussianFunction,getD(),151,158,0.00035488647662443236
org.apache.commons.math.linear.AbstractRealVector,set(double),425,432,0.000354861147506107
org.apache.commons.math.ConvergingAlgorithmImpl,getMaximalIterationCount(),109,112,0.000354861147506107
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),142,145,0.000354861147506107
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.00035479151212945107
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),607,621,0.00035479151212945107
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),104,107,0.0003547660940021163
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),137,140,0.0003547660940021163
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.00035476054727759826
org.apache.commons.math.dfp.Dfp,shiftLeft(),663,671,0.00035475894269927167
org.apache.commons.math.dfp.Dfp,shiftRight(),675,683,0.00035475894269927167
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),75,81,0.000354747951373223
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.000354737377558624
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",771,776,0.00035466978524435674
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",844,849,0.00035466978524435674
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),144,147,0.00035463622088417176
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.0003546249010766662
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),175,185,0.00035461110643632184
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,setMaxEvaluations(int),118,122,0.00035461090430804874
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setMaxEvaluations(int),117,121,0.00035461090430804874
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setMaxEvaluations(int),100,104,0.00035461090430804874
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.0003545502806005628
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),384,397,0.0003545363091129442
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),448,461,0.0003545363091129442
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),382,395,0.0003545363091129442
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),446,459,0.0003545363091129442
org.apache.commons.math.util.MathUtils,"equals(double,double)",416,426,0.0003545062386185129
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.00035443057521053386
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.0003544164074858926
org.apache.commons.math.linear.AbstractRealVector,getMaxValue(),341,347,0.00035432515134076545
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),270,275,0.0003542821257698631
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),394,399,0.0003542821257698631
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),508,523,0.00035425573025485587
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),288,303,0.00035422712455112574
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),328,343,0.00035422712455112574
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,findMaxY(WeightedObservedPoint[]),121,136,0.00035415504347805784
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),641,654,0.00035415409611458366
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),701,714,0.00035415409611458366
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),714,727,0.00035415409611458366
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),774,787,0.00035415409611458366
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.00035403359337715965
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.00035383883254823086
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.0003537558196667978
org.apache.commons.math.linear.ArrayRealVector,append(double),833,839,0.0003537094937769417
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",248,267,0.00035368326329982496
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",301,323,0.00035368326329982496
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.0003536663183869241
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.0003536478076225936
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.00035364050274892437
org.apache.commons.math.linear.ArrayFieldVector,append(T),734,740,0.00035362350259766304
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.00035362350259766304
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1448,1471,0.00035354684321096665
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1433,1456,0.00035354684321096665
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.000353538923496837
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),107,118,0.000353538923496837
org.apache.commons.math.stat.descriptive.rank.Max,copy(),140,148,0.00035349487423074486
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(FUNC,double,double)",196,199,0.0003534744053491989
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.0003534740458659115
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",414,429,0.00035346287838332004
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",477,492,0.00035346287838332004
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",412,427,0.00035346287838332004
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",475,490,0.00035346287838332004
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.00035345572366014897
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setMaxEvaluations(int),73,76,0.0003534540178869427
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,setMaxEvaluations(int),75,78,0.0003534540178869427
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setMaxEvaluations(int),53,56,0.0003534540178869427
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,setMaxEvaluations(int),99,102,0.0003534540178869427
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1341,1363,0.00035345062227050373
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1326,1348,0.00035345062227050373
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.0003534146297521997
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.000353394807634938
org.apache.commons.math.util.Incrementor,setMaximalCount(int),38,45,0.00035339334635042975
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.00035337386784601134
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.00035337386784601134
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0003533202806422225
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.0003533202806422225
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",59,74,0.0003533202806422225
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.0003533060392953724
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),508,521,0.0003532933254530039
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),432,462,0.0003532509423353351
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.00035323230000878207
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.00035318590669954135
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",742,757,0.00035318322285003364
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",802,817,0.00035318322285003364
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.0003531751671857748
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),510,523,0.0003531749047767231
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",57,72,0.0003531744859115344
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",57,72,0.0003531744859115344
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",98,113,0.00035315375588397194
org.apache.commons.math.linear.BlockFieldMatrix,copy(),287,300,0.00035313605378933083
org.apache.commons.math.linear.BlockRealMatrix,copy(),273,285,0.00035313605378933083
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),494,504,0.00035313605378933083
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,150,0.00035313605378933083
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1178,1215,0.00035308320069353364
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.00035308320069353364
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1171,1205,0.00035308320069353364
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",213,226,0.0003530592656415751
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",228,241,0.0003530592656415751
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",669,684,0.00035304910368297873
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",729,744,0.00035304910368297873
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",248,273,0.0003530272199064506
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",122,150,0.00035293781049477584
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,218,0.00035290931579922633
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.0003528581543625202
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.0003528581543625202
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),586,603,0.0003528545192365386
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.0003528535167782734
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.0003528444083351545
org.apache.commons.math.util.MathUtils,MathUtils(),94,99,0.0003528444083351545
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.0003528209089744315
org.apache.commons.math.analysis.function.Power,value(double),40,43,0.0003527609073552881
org.apache.commons.math.analysis.function.Rint,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Abs,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Signum,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Cbrt,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Tan,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Acosh,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Sin,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Atan,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Ulp,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Log10,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Log1p,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Atanh,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Min,"value(double,double)",30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Atan2,"value(double,double)",30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Expm1,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Floor,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Log,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Cosh,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Sinh,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Cos,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Asinh,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Ceil,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Acos,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Tanh,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Sqrt,value(double),30,33,0.0003527609073552881
org.apache.commons.math.analysis.function.Asin,value(double),30,33,0.0003527609073552881
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),46,51,0.0003527526613126979
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",233,265,0.0003527415212068098
org.apache.commons.math.dfp.Dfp,newInstance(byte),554,560,0.000352737615674308
org.apache.commons.math.dfp.Dfp,newInstance(int),562,568,0.000352737615674308
org.apache.commons.math.dfp.Dfp,newInstance(long),570,576,0.000352737615674308
org.apache.commons.math.dfp.Dfp,newInstance(double),578,584,0.000352737615674308
org.apache.commons.math.complex.ComplexField,getInstance(),43,48,0.000352737615674308
org.apache.commons.math.fraction.FractionField,getInstance(),43,48,0.000352737615674308
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.0003527226182951964
org.apache.commons.math.fraction.BigFractionField,getInstance(),43,48,0.0003527226182951964
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),117,123,0.0003526828023916734
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.0003526828023916734
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),77,84,0.00035267885906730507
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),49,52,0.00035267885906730507
org.apache.commons.math.util.ResizableDoubleArray,contract(),377,391,0.00035265753427946326
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),149,152,0.00035265682825978635
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.00035265682825978635
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),108,111,0.00035265682825978635
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),107,110,0.00035265682825978635
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),90,93,0.00035265682825978635
org.apache.commons.math.exception.NonMonotonousSequenceException,getDirection(),97,102,0.00035263836892124236
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMax(),80,85,0.00035263099674056334
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMax(),117,122,0.00035263099674056334
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),342,347,0.00035260530921336664
org.apache.commons.math.geometry.Vector3D,getNorm(),210,215,0.0003525982272068524
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.0003525982272068524
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),121,127,0.0003525982272068524
org.apache.commons.math.dfp.Dfp,newInstance(String),605,612,0.0003525752353786997
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),908,911,0.00035253797296612617
org.apache.commons.math.linear.ArrayRealVector,getNorm(),548,556,0.00035251897309154844
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),558,566,0.00035251897309154844
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.00035251897309154844
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),263,268,0.00035250396103821423
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),387,392,0.00035250396103821423
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),77,82,0.00035250396103821423
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),871,875,0.0003524974062880017
org.apache.commons.math.geometry.Vector3D,getAlpha(),231,237,0.00035247985235426513
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,108,0.0003524463620147719
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",110,124,0.0003524463620147719
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,221,0.0003524463620147719
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",223,238,0.0003524463620147719
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,81,0.0003524463620147719
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",83,97,0.0003524463620147719
org.apache.commons.math.geometry.Vector3D,getDelta(),239,245,0.00035244106231867214
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),54,57,0.00035244106231867214
org.apache.commons.math.linear.AbstractRealVector,toArray(),434,442,0.00035243073207009024
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),219,222,0.00035243073207009024
