File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",323,401,0.0008582506521008412
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",286,320,0.0008578784322889192
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.0008575655010100781
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),377,452,0.0008570213254613642
com.google.javascript.rhino.Parser,parseFunctionBody(),520,552,0.0008560494748045735
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",130,132,0.000855995887784742
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"AnonymousFunctionNamer(Map<Node,FunctionRecord>)",155,157,0.000855995887784742
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.0008552683352878182
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",550,573,0.0008546685151143526
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.0008543087241414876
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.0008541209677191081
com.google.javascript.rhino.UintMap,insertNewKey(int),256,276,0.0008540843779606093
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.000853987137449342
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.0008538581951269774
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1396,1449,0.000853834611889314
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.000853834611889314
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.0008538333140616904
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.0008537255585591765
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1628,1695,0.0008536959518701887
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.0008535967154840104
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.0008533117044532403
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",234,245,0.0008533117044532403
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.0008533117044532403
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node,Node)",266,275,0.0008526575164681595
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.000852424517009735
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.0008522457908519621
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.0008521075422316523
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.0008519495676177362
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.0008519450182191921
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.0008517785048012
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.0008517785048012
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",270,275,0.0008514995078652203
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.0008513204052674175
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",749,912,0.0008510161041079252
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.0008506680501442888
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.0008506336753429301
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.0008503370940825785
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,199,0.0008503370940825785
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.0008499484768192602
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.0008499484768192602
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.0008496826545124874
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),207,226,0.0008492351935400139
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",540,562,0.0008491337499631392
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.0008491337499631392
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.0008488309009912064
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.0008486230732149129
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1274,1278,0.000848462656186819
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.0008480035330708985
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.0008479034575994952
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.0008476633060025382
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.000847488510423607
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),228,301,0.0008471085987040766
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),431,456,0.0008470373429258136
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.0008470373429258136
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.0008469145568225754
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.0008463760311685802
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.0008461761492197666
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",176,197,0.0008461761492197666
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.0008461761492197666
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.0008461761492197666
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.0008458414258473453
com.google.javascript.rhino.UintMap,remove(int),174,185,0.0008455790611606073
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),776,808,0.0008455110116961124
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",165,176,0.0008453907970322233
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.0008453249690139056
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.0008450395932193979
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.0008450395932193979
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.0008447838131014535
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),191,201,0.0008445217933574648
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.0008444836049454156
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.0008444157365254153
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",157,189,0.0008443300664509037
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",152,160,0.0008442607244701136
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),107,131,0.0008442607244701136
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.0008442373134448192
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),633,638,0.0008442373134448192
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.0008440005718477166
com.google.javascript.jscomp.ConcreteType,toFunction(),99,100,0.0008438907576379752
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",320,374,0.0008438452900288619
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.0008437413684425647
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",197,203,0.0008436712733214661
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.0008436518944148856
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),602,608,0.0008428610632493054
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1630,1648,0.0008428296756877499
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,382,0.0008426070463524306
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",734,827,0.0008425820802755213
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.0008425210879663735
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.0008424591902158824
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.0008424591902158824
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",692,710,0.0008424591902158824
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),78,99,0.0008422627937514911
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),101,122,0.0008422627937514911
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),478,481,0.0008421827152120552
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),512,514,0.0008421827152120552
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),75,82,0.0008421827152120552
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.0008418459431654423
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.000841510753184495
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.000841510753184495
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.0008413887429712375
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.0008412130541052341
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.0008412130541052341
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.0008411771434864722
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.0008407942258911351
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.0008406114402818854
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.0008405146074216448
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.0008405146074216448
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),405,409,0.0008405146074216448
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.0008404544119210878
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1804,1831,0.000840418348796012
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.0008403864219093965
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.0008399619827148991
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.0008398582286196778
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.0008398582286196778
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.0008398582286196778
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),272,283,0.0008398493093726512
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.0008396324966701046
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.0008396324966701046
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.0008395323176973984
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),389,394,0.0008392079515066193
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.0008392079515066193
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),134,145,0.0008389873779047682
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),545,675,0.0008388280022222894
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.000838812920230397
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.0008385636536864649
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),840,844,0.0008385636536864649
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.0008385636536864649
com.google.javascript.jscomp.MethodCheck.Store,removeSignature(String),104,111,0.0008385636536864649
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),343,356,0.0008382437272261057
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.0008380261809186481
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",98,132,0.0008380261809186481
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),925,927,0.0008378572686263404
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.000837826469559236
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.000837791725615964
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.000837791725615964
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.0008376082776933348
com.google.javascript.rhino.UintMap,"getInt(int,int)",105,119,0.0008375387590913481
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.0008373493543698447
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.0008372927430937617
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1245,1256,0.0008372867313534484
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.00083714947781769
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.0008370781724621077
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.000836990091360488
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.000836978641414356
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.000836978641414356
com.google.javascript.rhino.IRFactory,createScript(),59,62,0.0008369681290286377
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),901,907,0.0008366659543981585
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.0008365748798996375
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.0008365748798996375
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.0008361430510481774
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.0008357364081747267
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.0008352205754154935
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.0008350956190612179
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.000835059159582406
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.0008348193984206954
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.0008348193984206954
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1285,1297,0.0008348193984206954
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.0008333181750980591
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.0008333181750980591
com.google.javascript.jscomp.Position,getCharacterIndex(),40,46,0.0008332753686428975
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.0008330219331567345
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.0008323335085634497
com.google.javascript.jscomp.Position,"Position(int,int)",28,31,0.0008320224986817757
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",72,88,0.0008320104261229065
com.google.javascript.jscomp.AbstractCompilerRunner,outputNameMaps(B),928,991,0.000831894668245678
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.0008318499051979402
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.0008316519567948068
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.0008315024807901314
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),340,343,0.0008314048348726678
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.0008312715796717094
com.google.javascript.jscomp.ConcreteType,isFunction(),81,82,0.0008309456936683602
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),193,208,0.000830698308111203
com.google.javascript.rhino.Parser,insideFunction(),355,358,0.0008305173851107696
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),318,318,0.0008300918706043982
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.0008299371476002043
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.0008297139743151855
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),109,135,0.0008296808859816756
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.0008296690963000516
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,259,0.0008295665887195616
com.google.javascript.jscomp.Compiler,compileInternal(),509,548,0.0008295665887195616
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.0008295665887195616
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.0008294846979481183
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.0008292490499398098
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.0008292490499398098
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),571,576,0.0008292490499398098
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.0008289907293490817
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.0008288317358860409
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),426,428,0.0008288317358860409
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.0008288317358860409
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.0008284542558622282
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.0008284170839537256
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.0008284170839537256
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.0008284170839537256
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),578,584,0.0008284170839537256
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",296,371,0.0008281538465522292
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.0008275957099553663
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),228,230,0.0008275957099553663
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.0008275957099553663
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.0008275957099553663
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),658,663,0.0008275957099553663
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.0008273607723347186
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0008271904693760107
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.000827188955618837
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,remove(),211,216,0.000827188955618837
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.000827188955618837
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.0008270026274797047
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),307,313,0.0008267847575308638
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,AnonymousFunctionDefinition(Node),205,209,0.0008263831369304846
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),193,200,0.0008263831369304846
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),202,209,0.0008263831369304846
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.0008262857203648042
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.0008262857203648042
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.0008259840241741531
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),825,833,0.0008255874158161775
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",249,279,0.0008252286109584082
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.0008251932919296917
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.000824926236587528
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),651,656,0.0008248016408898184
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),373,380,0.000824412393400673
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.0008241889996702722
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",884,907,0.0008241889996702722
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.0008241434150373551
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),523,531,0.0008240255874355691
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.000823641178547706
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),211,288,0.000823501385558626
com.google.javascript.jscomp.FoldConstants,"tryFoldAndOr(NodeTraversal,Node,Node,Node,Node)",940,1003,0.0008232759417439266
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),396,402,0.0008232591141556559
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.0008232591141556559
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.0008231664615564805
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.0008228794076202647
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.0008226910144913123
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.0008225020311669888
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.0008225020311669888
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.0008225020311669888
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",209,247,0.0008221605827666156
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",97,102,0.0008221269406438914
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",203,253,0.0008219905528775291
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",138,155,0.0008219858428851553
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1859,1898,0.0008215558430836665
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),97,99,0.0008214226796746885
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.0008213836219548746
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.0008213836219548746
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentLineIndex(),233,236,0.000821030059567115
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentLineIndex(),401,404,0.000821030059567115
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.0008210153468402739
