File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.0007703738420366032
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.0007692804913377651
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.0007687504897277462
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.0007673529623938831
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.0007673529623938831
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0007673529623938831
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),52,59,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),61,68,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),86,93,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),95,102,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),122,127,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),129,134,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),168,173,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),175,180,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),214,219,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),221,226,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),260,265,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),267,272,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),297,302,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),372,379,0.0007673529623938831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),381,388,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),375,382,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),402,409,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),476,483,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),599,607,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),624,632,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.0007673529623938831
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.0007673529623938831
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),431,438,0.0007673529623938831
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),506,513,0.0007673529623938831
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),269,279,0.0007673529623938831
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),502,509,0.0007673529623938831
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.0007673529623938831
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),520,530,0.0007673529623938831
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.0007673529623938831
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.0007673529623938831
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.0007673529623938831
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.0007673529623938831
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0007673529623938831
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.0007673529623938831
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.0007673529623938831
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.0007673529623938831
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.0007673529623938831
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0007673529623938831
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.0007673529623938831
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.0007673529623938831
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.0007673529623938831
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.0007673529623938831
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.000767324962962477
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),253,255,0.000767324962962477
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.000767324962962477
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.000767324962962477
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1009,1019,0.000767324962962477
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.000767324962962477
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.000767324962962477
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.000767324962962477
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.000767324962962477
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.000767324962962477
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.000767324962962477
org.apache.commons.compress.changes.Change,getInput(),81,83,0.000767324962962477
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),117,132,0.000767324962962477
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.00076592013290287
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.00076592013290287
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.00076592013290287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.00076592013290287
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.00076592013290287
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.00076592013290287
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.00076592013290287
org.apache.commons.compress.utils.IOUtils,IOUtils(),33,35,0.00076592013290287
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.00076592013290287
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.00076592013290287
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.00076592013290287
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1038,1054,0.0007658641132553366
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,179,0.0007658641132553366
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.0007634621630274564
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.0007634621630274564
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),793,828,0.0007634621630274564
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",316,368,0.000763183359392024
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.000763075111036449
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),266,273,0.0007623631371927988
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),275,284,0.0007623631371927988
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),371,385,0.0007623631371927988
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),411,432,0.0007623631371927988
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),434,455,0.0007623631371927988
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",608,614,0.0007620635507662312
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.000760210049613643
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),870,880,0.000760210049613643
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),896,910,0.000760210049613643
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.0007577251388022314
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.0007577251388022314
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.0007577251388022314
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),145,238,0.0007574826525254166
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",915,1079,0.0007570398970158965
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.0007561418517473045
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",586,592,0.0007559842738403906
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0007522378517530108
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1021,1031,0.0007522378517530108
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),93,110,0.0007522378517530108
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.0007522378517530108
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.0007522378517530108
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.0007522378517530108
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,408,0.0007522378517530108
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),389,412,0.0007522378517530108
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.0007522378517530108
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.000752166728017746
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.000752166728017746
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.000752166728017746
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.000752166728017746
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.000752166728017746
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.000752166728017746
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.000752166728017746
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.000752166728017746
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.000752166728017746
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.000752166728017746
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.000752166728017746
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.000752166728017746
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.000752166728017746
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.000752166728017746
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.000752166728017746
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.000752166728017746
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.000752166728017746
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.000752166728017746
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.000752166728017746
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.000752166728017746
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,222,0.000752166728017746
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),224,255,0.000752166728017746
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.000752166728017746
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.000752166728017746
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.000752166728017746
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.000752166728017746
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.000752166728017746
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.000752166728017746
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0007521311573899542
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1288,1292,0.0007521311573899542
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.0007521311573899542
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.0007521311573899542
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0007521311573899542
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.0007520639995888252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),715,720,0.0007520639995888252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.0007520639995888252
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),587,594,0.0007520639995888252
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),850,858,0.0007520639995888252
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.0007520639995888252
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.0007520639995888252
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0007509687743700392
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.0007499216138223408
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.0007499216138223408
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.0007499216138223408
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.0007499216138223408
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0007494327493495521
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.0007485067412496975
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.0007481491647174152
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0007481491647174152
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0007481491647174152
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.0007480430472849569
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.0007480430472849569
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.0007480430472849569
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.000747003892650994
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",267,276,0.0007466189054088287
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.0007466189054088287
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.0007466189054088287
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0007466189054088287
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.0007466189054088287
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0007466189054088287
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0007466189054088287
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",123,143,0.0007466189054088287
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.0007466189054088287
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.000745359306832351
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.0007451103410203938
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.0007442773116992159
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.0007442773116992159
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.0007442773116992159
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),232,237,0.0007442436882426145
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),659,662,0.0007442436882426145
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,byte[])",48,55,0.0007442436882426145
org.apache.commons.compress.archivers.sevenz.Coders.CoderBase,"encode(OutputStream,byte[])",87,90,0.0007442436882426145
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,byte[])",140,144,0.0007442436882426145
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.0007442436882426145
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.0007442436882426145
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.0007442436882426145
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),471,488,0.0007442436882426145
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.0007442436882426145
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.0007442436882426145
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0007442436882426145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.0007442436882426145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0007442436882426145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0007442436882426145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.0007442436882426145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.0007442436882426145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.0007442436882426145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.0007442436882426145
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.0007442436882426145
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.0007442436882426145
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.0007442436882426145
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.0007442436882426145
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0007432548595973578
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",616,633,0.0007432059052417766
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",635,649,0.0007432059052417766
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.0007425607549402562
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0007410603916405089
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.0007402318894005465
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.0007401984486998601
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),44,51,0.0007401984486998601
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),53,60,0.0007401984486998601
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),62,72,0.0007401984486998601
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,byte[])",99,102,0.0007401984486998601
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,byte[])",128,131,0.0007401984486998601
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),198,201,0.0007401984486998601
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.0007401984486998601
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0007401984486998601
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0007401984486998601
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0007401984486998601
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0007401984486998601
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0007401984486998601
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0007401984486998601
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0007401984486998601
