File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.0005530767270218727
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",492,502,0.0005530767270218727
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.0005530767270218727
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.0005530767270218727
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.0005530767270218727
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.0005530767270218727
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.0005530767270218727
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.0005530767270218727
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.0005530767270218727
org.apache.commons.lang3.CharSet,add(String),168,200,0.0005527255408204469
org.apache.commons.lang3.Range,toString(),419,440,0.0005527255352931916
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.000552584343010105
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.0005521353959800917
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.0005521353959800917
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.0005521353959800917
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.0005521353959800917
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.0005521353959800917
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.0005521353959800917
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.0005521353959800917
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),982,994,0.0005521353959800917
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1026,1038,0.0005521353959800917
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.0005521353937715502
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.0005521353937715502
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.0005521353937715502
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.0005521353937715502
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.0005521353937715502
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.0005521353937715502
org.apache.commons.lang3.ObjectUtils,toString(Object),279,298,0.0005521353937715502
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),318,327,0.0005521353937715502
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),201,217,0.0005521353937715502
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.0005521353937715502
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.0005521353937715502
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.0005521353937715502
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.0005521353937715502
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2380,2403,0.0005521353937715502
org.apache.commons.lang3.StringUtils,join(T),3207,3231,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3564,3596,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3598,3631,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3633,3665,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3667,3701,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"remove(String,String)",3703,3731,0.0005521353937715502
org.apache.commons.lang3.StringUtils,chomp(String),4305,4354,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4356,4390,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4441,4496,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4558,4579,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4616,4668,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4670,4691,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4728,4780,0.0005521353937715502
org.apache.commons.lang3.StringUtils,upperCase(String),4909,4933,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4935,4956,0.0005521353937715502
org.apache.commons.lang3.StringUtils,lowerCase(String),4958,4982,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4984,5005,0.0005521353937715502
org.apache.commons.lang3.StringUtils,defaultString(String),5504,5522,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5524,5543,0.0005521353937715502
org.apache.commons.lang3.StringUtils,reverse(String),5590,5609,0.0005521353937715502
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),611,627,0.0005521353937715502
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",560,574,0.0005521353937715502
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.0005521353937715502
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.0005521353937715502
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1078,0.0005521353937715502
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.0005521353937715502
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.0005521353937715502
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.0005521353937715502
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),222,235,0.0005521353937715502
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),996,1007,0.0005521353937715502
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1040,1052,0.0005521353937715502
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4498,4526,0.0005521353904587379
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.0005519943516865677
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2448,2463,0.0005500138659752798
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.0005496111250414531
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.0005496111250414531
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.0005496111250414531
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),409,420,0.0005496111250414531
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.0005496111250414531
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",815,864,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2274,2301,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2303,2335,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2368,2397,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2399,2433,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2481,2508,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2524,2553,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2584,2612,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2629,2658,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3750,3775,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3777,3802,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3831,3856,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3858,3883,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3885,3910,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3912,3937,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3939,3964,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4345,4377,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4411,4442,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4476,4507,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4541,4572,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4606,4637,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4671,4702,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4736,4767,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4801,4832,0.0005494266180373595
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4866,4897,0.0005494266180373595
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),468,499,0.0005494266180373595
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.0005494003104724555
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.0005494003104724555
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.0005494003104724555
org.apache.commons.lang3.CharRange,iterator(),253,262,0.000549121829623296
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.0005484485833091522
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.0005484485833091522
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.0005484485833091522
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.0005484485833091522
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.0005484485833091522
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.0005484485833091522
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.0005484485833091522
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.0005484485833091522
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.0005484485833091522
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.0005482891143588221
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.0005482891143588221
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.0005482891143588221
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.0005482891143588221
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.0005482891143588221
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.0005482891143588221
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",259,268,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",292,303,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",329,338,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",362,373,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",375,386,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),926,937,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),939,953,0.0005481830964610883
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),955,966,0.0005481830964610883
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),100,108,0.0005481830964610883
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),110,117,0.0005481830964610883
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),181,195,0.0005481830964610883
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),116,130,0.0005481830964610883
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.0005481830964610883
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.0005481830964610883
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.0005481830964610883
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.0005481830964610883
org.apache.commons.lang3.text.StrBuilder,contains(char),2123,2137,0.0005481830964610883
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.0005481830964610883
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.0005481830964610883
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",180,199,0.0005481830964610883
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3486,3505,0.0005481830964610883
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3507,3526,0.0005481830964610883
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.0005481830964610883
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.0005481830964610883
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.0005481830964610883
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,118,0.0005466577881191974
org.apache.commons.lang3.Range,is(T),63,78,0.0005460845470165638
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",80,96,0.0005460845470165638
org.apache.commons.lang3.Range,"between(T,T)",98,116,0.0005460845470165638
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",118,137,0.0005460845470165638
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",139,163,0.0005460845470165638
org.apache.commons.lang3.Range,elementCompareTo(T),278,300,0.0005460845470165638
org.apache.commons.lang3.Range,containsRange(Range<T>),305,320,0.0005460845470165638
org.apache.commons.lang3.Range,isAfterRange(Range<T>),322,336,0.0005460845470165638
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),359,373,0.0005460845470165638
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.0005460845470165638
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1170,1197,0.0005460845470165638
org.apache.commons.lang3.ArrayUtils,getLength(Object),1345,1370,0.0005455014911261504
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3421,3472,0.0005455014911261504
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.0005455014911261504
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0005455014911261504
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.0005455014911261504
org.apache.commons.lang3.math.NumberUtils,min(double[]),829,858,0.0005455014911261504
org.apache.commons.lang3.math.NumberUtils,min(float[]),860,889,0.0005455014911261504
org.apache.commons.lang3.math.NumberUtils,max(double[]),1001,1030,0.0005455014911261504
org.apache.commons.lang3.math.NumberUtils,max(float[]),1032,1061,0.0005455014911261504
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",239,293,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,xor(boolean),872,911,0.0005455014911261504
org.apache.commons.lang3.BooleanUtils,xor(Boolean),913,942,0.0005455014911261504
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.0005455014911261504
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",812,830,0.0005454937123303498
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.0005429379597340072
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.0005429379597340072
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.0005429379597340072
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.0005429379581051933
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.0005429379581051933
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),473,491,0.0005417350659766738
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),219,230,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),244,257,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",270,279,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",305,316,0.0005417350659766738
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",86,98,0.0005417350659766738
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),197,208,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,append(int),729,737,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,append(long),739,747,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,append(float),749,757,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,append(double),759,767,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1079,1101,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2689,2698,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.0005417350659766738
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),42,57,0.0005417350659766738
org.apache.commons.lang3.tuple.Pair,toString(),152,160,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1436,1451,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1467,1474,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1476,1483,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1497,1504,0.0005417350659766738
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",440,466,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.0005417350659766738
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.0005417350659766738
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.0005417350659766738
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",754,767,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1142,1165,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableInt,toString(),261,269,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableObject,toString(),116,124,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableLong,toString(),261,269,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableByte,toString(),271,279,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableDouble,toString(),300,308,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableShort,toString(),271,279,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableFloat,toString(),301,309,0.0005417350659766738
org.apache.commons.lang3.mutable.MutableBoolean,toString(),181,189,0.0005417350659766738
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.0005417350659766738
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),116,127,0.0005417350659766738
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1208,1217,0.0005417350659766738
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1219,1227,0.0005417350659766738
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1333,1350,0.0005417350659766738
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1352,1367,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),206,217,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",281,290,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",340,349,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",351,360,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,size(),390,398,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,previousToken(),414,424,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),426,434,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),436,448,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,reset(),450,461,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),870,878,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,getContent(),1046,1056,0.0005417350659766738
org.apache.commons.lang3.text.StrTokenizer,toString(),1093,1104,0.0005417350659766738
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.0005417350659766738
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.0005417350659766738
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0005417350659766738
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),344,352,0.0005417350659766738
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,length(),178,185,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),238,250,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,size(),253,263,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,isEmpty(),265,275,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,append(char),715,727,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),886,895,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendln(char),897,906,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendln(int),908,917,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendln(long),919,928,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendln(float),930,939,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendln(double),941,950,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1009,1029,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1031,1053,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1055,1076,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1103,1136,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1138,1162,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2679,2687,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2835,2839,0.0005417350659766738
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2841,2845,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.0005417350659766738
